PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203481,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.479,0.271,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.486,0.264,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.63,0.037,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.576,0.091,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.433,0.567,Jeff Withey,1610612740,NOP,1,0,1,13.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,0,1,13.25,13.25,5300.0,1.0,0.52,0.48,4.53,4.57,4.5,20140222,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,4.0,4.0,1.0,0.46,0.54,,,,,,,,,,,,,,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,4.0,4.0,1.0,0.476,0.524,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.5,2.0,2.0,1.0,0.583,0.418,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.75,3.0,3.0,1.0,0.561,0.439,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.388,0.612,Kyle Korver,1610612737,ATL,1,1,0,27.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,27.63,27.63,9701.0,1.84,1.05,0.78,3.92,4.66,3.58,20140222,2013_14
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.476,0.274,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.4,0.6,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.515,0.152,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.609,0.058,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.546,0.121,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.392,0.608,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,14.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,14.07,14.07,5469.0,1.04,0.52,0.51,4.28,4.44,4.12,20140222,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,0.0,4.0,0.0,0.457,-0.457,,,,,,,,,,,,,,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,0.0,4.0,0.0,0.465,-0.465,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,0.0,2.0,0.0,0.618,-0.618,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.75,0.0,3.0,0.0,0.555,-0.555,,,,,,,,,,,,,,Tayshaun Prince,1610612763,MEM,1,0,1,14.2,16.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,0,1,14.23,14.23,5285.0,1.0,0.55,0.45,4.23,4.87,3.52,20140222,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.381,0.286,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.331,0.669,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.398,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.351,0.315,J.J. Barea,1610612750,MIN,1,1,0,20.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,1,0,20.57,20.57,7882.0,1.49,0.83,0.66,4.38,4.75,4.02,20140222,2013_14
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.4,-0.067,,,,,,,,,,,,,,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.413,-0.08,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.484,0.516,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.453,0.547,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.346,-0.346,Trevor Booker,1610612764,WAS,1,1,0,14.8,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Trevor Booker,1610612764,WAS,1,1,0,14.8,14.8,5768.0,1.09,0.57,0.52,4.47,4.9,4.05,20140222,2013_14
203143,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,0.0,3.0,0.0,0.429,-0.429,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.333,0.0,1.0,0.0,0.339,-0.339,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.667,0.0,2.0,0.0,0.475,-0.475,,,,,,,,,,,,,,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.333,0.0,1.0,0.0,0.485,-0.485,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.667,0.0,2.0,0.0,0.411,-0.411,Pablo Prigioni,1610612752,NYK,1,0,1,25.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612752,NYK,1,0,1,25.93,25.93,10012.0,1.9,0.95,0.94,4.42,4.56,4.27,20140222,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.476,0.191,,,,,,,,,,,,,,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.502,0.164,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.43,0.07,Brandon Bass,1610612738,BOS,1,0,1,30.0,31.0,5.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,Brandon Bass,1610612738,BOS,1,0,1,30.02,30.02,10800.0,2.05,1.08,0.97,4.0,4.15,4.26,20140222,2013_14
202952,Malcolm Thomas,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.407,-0.073,Malcolm Thomas,1610612762.0,UTA,F,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.346,0.155,Malcolm Thomas,1610612762.0,UTA,F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.478,-0.478,Malcolm Thomas,1610612762.0,UTA,F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.449,-0.449,Malcolm Thomas,1610612762.0,UTA,F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.463,-0.463,Malcolm Thomas,1610612762.0,UTA,F,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.328,0.173,Malcolm Thomas,1610612762,UTA,1,0,1,5.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Thomas,1610612762,UTA,1,0,1,5.18,5.18,1946.0,0.37,0.19,0.18,4.61,5.24,4.11,20140222,2013_14
201949,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,0.0,3.0,0.0,0.407,-0.407,,,,,,,,,,,,,,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,0.0,3.0,0.0,0.465,-0.465,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.476,-0.476,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.538,-0.538,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.362,-0.362,James Johnson,1610612763,MEM,1,0,1,10.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612763,MEM,1,0,1,10.3,10.3,3746.0,0.71,0.4,0.31,4.05,4.29,3.77,20140222,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.469,0.197,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.359,0.142,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.535,0.465,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.669,0.331,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.609,0.391,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.357,0.144,Ramon Sessions,1610612749,MIL,1,0,1,22.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,0,1,22.62,22.62,8433.0,1.6,0.94,0.66,4.25,4.7,3.77,20140222,2013_14
203498,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.455,0.045,,,,,,,,,,,,,,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.459,0.042,,,,,,,,,,,,,,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.554,-0.054,,,,,,,,,,,,,,Shabazz Muhammad,1610612750,MIN,1,1,0,11.4,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Shabazz Muhammad,1610612750,MIN,1,1,0,11.35,11.35,4392.0,0.83,0.44,0.4,4.22,4.02,4.46,20140222,2013_14
203492,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.355,-0.355,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.358,-0.358,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.34,-0.34,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.475,-0.475,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.425,-0.425,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.38,-0.38,Ray McCallum,1610612758,SAC,1,1,0,11.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,1,0,11.22,11.22,4853.0,0.92,0.49,0.43,4.83,5.71,4.04,20140222,2013_14
201858,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.485,0.015,,,,,,,,,,,,,,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.494,0.007,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.554,0.446,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.566,0.434,,,,,,,,,,,,,,Cartier Martin,1610612737,ATL,1,1,0,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612737,ATL,1,1,0,4.8,4.8,1762.0,0.33,0.18,0.16,3.74,5.34,4.69,20140222,2013_14
203133,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.493,0.008,,,,,,,,,,,,,,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.505,-0.005,,,,,,,,,,,,,,,,,,,,,,,,,,,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.362,0.139,Robbie Hummel,1610612750,MIN,1,1,0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,1,0,8.02,8.02,3510.0,0.66,0.39,0.27,5.24,5.26,5.22,20140222,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,0.0,2.0,0.0,0.408,-0.408,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.407,-0.407,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.379,-0.379,,,,,,,,,,,,,,,,,,,,,,,,,,,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,0.0,2.0,0.0,0.39,-0.39,Shaun Livingston,1610612751,BKN,1,0,1,11.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,0,1,11.78,11.78,4714.0,0.89,0.47,0.42,4.6,4.78,4.39,20140222,2013_14
201575,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.46,-0.46,,,,,,,,,,,,,,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.478,-0.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Rush,1610612762,UTA,1,0,1,6.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612762,UTA,1,0,1,6.43,6.43,2404.0,0.46,0.27,0.19,4.48,4.89,3.97,20140222,2013_14
202337,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.547,-0.547,,,,,,,,,,,,,,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.552,-0.552,,,,,,,,,,,,,,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.591,-0.591,,,,,,,,,,,,,,Luke Babbitt,1610612740,NOP,1,0,1,7.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,0,1,7.35,7.35,2470.0,0.47,0.29,0.18,4.28,4.91,3.58,20140222,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.439,-0.439,,,,,,,,,,,,,,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.485,-0.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Harrison Barnes,1610612744,GSW,1,1,0,20.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,20.18,20.18,7695.0,1.46,0.85,0.61,4.47,5.24,3.66,20140222,2013_14
203471,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,0.0,1.0,0.0,0.461,-0.461,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,0.0,1.0,0.0,0.464,-0.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,0.0,1.0,0.0,0.453,-0.453,Dennis Schröder,1610612737,ATL,1,1,0,6.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,6.48,6.48,2586.0,0.49,0.25,0.24,4.65,5.91,3.51,20140222,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,1.0,1.0,1.0,0.546,0.454,,,,,,,,,,,,,,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,1.0,1.0,1.0,0.548,0.452,,,,,,,,,,,,,,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,1.0,1.0,1.0,0.574,0.426,,,,,,,,,,,,,,Andre Miller,1610612764,WAS,1,1,0,16.3,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Andre Miller,1610612764,WAS,1,1,0,16.32,16.32,5419.0,1.03,0.59,0.44,3.68,4.36,2.99,20140222,2013_14
203515,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.376,-0.376,,,,,,,,,,,,,,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.418,-0.418,,,,,,,,,,,,,,,,,,,,,,,,,,,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.332,-0.332,Phil Pressey,1610612738,BOS,1,0,1,17.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,17.53,17.53,6887.0,1.3,0.69,0.62,4.46,4.56,4.34,20140222,2013_14
2457,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,1.0,1.0,1.0,1.0,0.457,0.543,,,,,,,,,,,,,,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,1.0,1.0,1.0,1.0,0.492,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,1.0,1.0,1.0,1.0,0.343,0.657,Jannero Pargo,1610612766,CHA,1,1,0,6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jannero Pargo,1610612766,CHA,1,1,0,6.03,6.03,2243.0,0.42,0.24,0.18,3.98,3.83,4.15,20140222,2013_14
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.506,-0.506,,,,,,,,,,,,,,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.51,-0.51,,,,,,,,,,,,,,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.585,-0.585,,,,,,,,,,,,,,Ed Davis,1610612763,MEM,1,0,1,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612763,MEM,1,0,1,6.03,6.03,2258.0,0.43,0.23,0.2,3.98,3.42,4.76,20140222,2013_14
201985,AJ Price,1610612750.0,MIN,G,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.38,-0.38,AJ Price,1610612750.0,MIN,G,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.331,-0.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AJ Price,1610612750.0,MIN,G,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.358,-0.358,AJ Price,1610612750,MIN,1,1,0,2.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Price,1610612750,MIN,1,1,0,2.62,2.62,1155.0,0.22,0.13,0.09,4.53,3.84,5.55,20140222,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.419,0.581,,,,,,,,,,,,,,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.462,0.538,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.618,0.382,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.529,0.471,,,,,,,,,,,,,,DeJuan Blair,1610612742,DAL,1,1,0,9.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,1,0,9.6,9.6,3350.0,0.63,0.32,0.32,3.75,3.78,3.74,20140222,2013_14
1733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al Harrington,1610612764,WAS,1,1,0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Harrington,1610612764,WAS,1,1,0,0.55,0.55,179.0,0.03,0.02,0.02,0.0,0.0,0.0,20140222,2013_14
202332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cole Aldrich,1610612752,NYK,1,0,1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,0,1,0.75,0.75,241.0,0.05,0.02,0.03,0.0,0.0,0.0,20140222,2013_14
203499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shane Larkin,1610612742,DAL,1,1,0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612742,DAL,1,1,0,0.38,0.38,70.0,0.01,0.01,,0.0,0.0,0.0,20140222,2013_14
