PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.442,-0.156,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.261,-0.261,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.469,-0.069,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.57,0.431,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.551,0.116,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.294,-0.294,Rudy Gay,1610612758,SAC,1,0,1,37.2,49.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,37.15,37.15,13032.0,2.47,1.28,1.19,4.04,4.06,4.03,20140117,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.418,0.011,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.339,-0.339,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.454,0.146,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.607,0.393,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.524,0.477,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.571,0.0,4.0,0.0,0.35,-0.35,Ramon Sessions,1610612749,MIL,1,1,0,21.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,1,0,21.2,21.2,8115.0,1.54,0.92,0.62,4.25,4.83,3.6,20140117,2013_14
2760,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.478,-0.192,,,,,,,,,,,,,,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.5,-0.215,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.59,-0.257,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.857,2.0,6.0,0.333,0.547,-0.214,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.296,-0.296,Anderson Varejao,1610612739,CLE,1,1,0,30.8,67.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,1,0,30.8,30.8,11607.0,2.2,1.15,1.04,4.29,4.54,4.03,20140117,2013_14
101135,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,6.0,7.0,0.857,0.532,0.325,,,,,,,,,,,,,,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,6.0,7.0,0.857,0.542,0.315,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.429,3.0,3.0,1.0,0.628,0.372,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.429,3.0,3.0,1.0,0.59,0.41,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.466,0.534,David Lee,1610612744,GSW,1,0,1,32.4,51.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612744,GSW,1,0,1,32.4,32.4,11597.0,2.2,1.15,1.05,4.09,4.33,3.53,20140117,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.409,0.019,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.33,0.67,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.857,2.0,6.0,0.333,0.457,-0.124,,,,,,,,,,,,,,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.519,0.481,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.326,0.074,Courtney Lee,1610612763,MEM,1,1,0,32.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,32.72,32.72,12035.0,2.28,1.23,1.05,4.23,4.6,3.89,20140117,2013_14
201949,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.464,0.251,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.338,0.163,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.714,4.0,5.0,0.8,0.483,0.317,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.57,0.431,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.536,0.465,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.353,0.314,James Johnson,1610612763,MEM,1,1,0,20.9,36.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612763,MEM,1,1,0,20.85,20.85,7746.0,1.47,0.75,0.71,4.34,4.92,3.83,20140117,2013_14
202702,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.438,-0.009,,,,,,,,,,,,,,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.464,-0.036,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.556,-0.156,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.509,-0.009,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.349,-0.349,Kenneth Faried,1610612743,DEN,1,0,1,21.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,21.67,21.67,8432.0,1.6,0.86,0.74,4.44,4.82,4.03,20140117,2013_14
201593,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.514,-0.228,,,,,,,,,,,,,,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.532,-0.246,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.634,-0.634,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.579,-0.379,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.362,0.139,Nikola Pekovic,1610612750,MIN,1,0,1,25.3,32.0,7.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.571,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,Nikola Pekovic,1610612750,MIN,1,0,1,25.27,25.27,8917.0,1.69,0.86,0.83,4.04,4.37,3.72,20140117,2013_14
201575,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,6.0,7.0,0.857,0.46,0.397,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.319,0.681,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.857,5.0,6.0,0.833,0.496,0.338,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.714,4.0,5.0,0.8,0.597,0.203,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.714,4.0,5.0,0.8,0.548,0.252,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.304,0.696,Brandon Rush,1610612762,UTA,1,1,0,22.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612762,UTA,1,1,0,22.93,22.93,8536.0,1.62,0.94,0.68,4.2,4.18,4.2,20140117,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.429,0.143,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.227,0.024,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.496,0.504,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.556,0.444,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.52,0.48,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.244,0.006,Norris Cole,1610612748,MIA,1,1,0,26.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,1,0,26.22,26.22,9948.0,1.88,1.05,0.83,4.36,4.74,3.92,20140117,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.436,0.135,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.382,0.285,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.463,0.037,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.634,0.366,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.577,0.423,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.857,3.0,6.0,0.5,0.378,0.122,J.J. Barea,1610612750,MIN,1,0,1,25.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,0,1,25.03,25.03,9116.0,1.73,0.95,0.78,4.08,4.71,3.54,20140117,2013_14
203135,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.443,-0.157,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.264,-0.264,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.857,2.0,6.0,0.333,0.481,-0.148,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.591,-0.091,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.857,2.0,6.0,0.333,0.523,-0.19,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.269,-0.269,Robert Sacre,1610612747,LAL,1,1,0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,1,0,6.0,6.0,2117.0,0.4,0.22,0.18,3.98,4.31,3.7,20140117,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.449,-0.163,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.475,-0.189,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.571,0.0,4.0,0.0,0.56,-0.56,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.571,0.0,4.0,0.0,0.53,-0.53,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.345,0.321,Kosta Koufos,1610612763,MEM,1,1,0,15.7,28.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,Kosta Koufos,1610612763,MEM,1,1,0,15.7,15.7,6036.0,1.14,0.63,0.51,4.21,4.7,3.75,20140117,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.461,-0.176,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.249,0.418,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.571,0.0,4.0,0.0,0.52,-0.52,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.608,-0.608,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.561,-0.561,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.857,2.0,6.0,0.333,0.381,-0.048,Ben McLemore,1610612758,SAC,1,0,1,13.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,13.37,13.37,5207.0,0.99,0.52,0.47,4.5,4.41,4.61,20140117,2013_14
201189,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.473,-0.045,,,,,,,,,,,,,,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.493,-0.064,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.57,0.43,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.539,0.128,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.406,0.094,Aaron Gray,1610612758,SAC,1,0,1,12.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gray,1610612758,SAC,1,0,1,12.03,12.03,4521.0,0.86,0.42,0.44,4.5,4.32,3.73,20140117,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.461,-0.032,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.38,0.121,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.567,-0.234,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.794,-0.794,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.625,-0.125,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.361,0.039,Ish Smith,1610612756,PHX,1,0,1,20.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,0,1,20.63,20.63,8457.0,1.6,0.83,0.77,4.66,4.85,4.49,20140117,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.542,-0.114,,,,,,,,,,,,,,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.565,-0.136,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.628,0.372,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.643,0.108,,,,,,,,,,,,,,Markieff Morris,1610612756,PHX,1,0,1,32.4,61.0,12.0,4.0,6.0,0.667,2.0,2.0,1.0,11.0,0.917,2.0,0.167,0.0,0.0,2.0,0.167,1.0,0.083,Markieff Morris,1610612756,PHX,1,0,1,32.43,32.43,10831.0,2.05,1.08,0.97,3.89,4.18,3.61,20140117,2013_14
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.449,-0.116,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.325,-0.325,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.465,-0.065,,,,,,,,,,,,,,,,,,,,,,,,,,,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.377,0.023,Arron Afflalo,1610612753,ORL,1,0,1,37.7,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612753,ORL,1,0,1,37.73,37.73,14241.0,2.7,1.47,1.23,4.29,4.69,3.89,20140117,2013_14
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.424,0.076,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.329,0.004,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.482,0.184,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.694,0.306,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.644,0.356,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.347,0.053,Stephen Curry,1610612744,GSW,1,0,1,38.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,37.95,37.95,14233.0,2.7,1.46,1.24,4.28,5.01,3.6,20140117,2013_14
201978,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.418,-0.085,,,,,,,,,,,,,,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.447,-0.113,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.431,0.569,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.406,0.094,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.372,0.129,Chase Budinger,1610612750,MIN,1,0,1,17.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,17.35,17.35,6457.0,1.22,0.62,0.61,4.15,4.6,3.79,20140117,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,1.0,6.0,0.167,0.43,-0.263,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.393,-0.393,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.833,1.0,5.0,0.2,0.456,-0.256,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.59,-0.09,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.534,-0.034,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.667,0.0,4.0,0.0,0.404,-0.404,Evan Fournier,1610612743,DEN,1,0,1,16.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,0,1,16.25,16.25,6236.0,1.18,0.59,0.59,4.44,4.8,4.13,20140117,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.425,0.075,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.345,0.156,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.447,0.053,,,,,,,,,,,,,,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.544,0.456,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.373,0.027,Corey Brewer,1610612750,MIN,1,0,1,19.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,0,1,19.23,19.23,6869.0,1.3,0.65,0.65,4.06,3.67,4.46,20140117,2013_14
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.465,0.035,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.315,-0.315,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.485,0.115,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.571,0.096,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.525,0.141,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.38,0.12,Trevor Booker,1610612764,WAS,1,1,0,26.1,49.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612764,WAS,1,1,0,26.13,26.13,9826.0,1.86,0.99,0.87,4.36,4.63,4.08,20140117,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,1.0,6.0,0.167,0.439,-0.272,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.5,0.0,3.0,0.0,0.314,-0.314,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.5,1.0,3.0,0.333,0.48,-0.147,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.333,1.0,2.0,0.5,0.565,-0.065,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.5,1.0,3.0,0.333,0.518,-0.185,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.5,0.0,3.0,0.0,0.314,-0.314,Ray Allen,1610612748,MIA,1,1,0,23.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,1,0,23.38,23.38,9002.0,1.7,0.94,0.77,4.38,4.44,4.31,20140117,2013_14
