PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203268,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.417,0.333,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.364,0.636,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.442,0.225,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.465,0.202,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.459,0.208,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.346,0.654,Jorge Gutierrez,1610612751,BKN,1,0,1,16.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jorge Gutierrez,1610612751,BKN,1,0,1,16.38,16.38,6243.0,1.18,0.63,0.55,4.39,4.3,3.75,20140324,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.499,-0.249,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.31,-0.31,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.578,-0.078,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.604,0.396,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.75,0.0,3.0,0.0,0.308,-0.308,Cody Zeller,1610612766,CHA,1,0,1,13.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,13.93,13.93,5837.0,1.11,0.63,0.47,4.75,4.82,4.65,20140324,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.511,-0.011,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.379,-0.379,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.585,0.082,,,,,,,,,,,,,,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.737,0.263,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.38,-0.38,Wesley Matthews,1610612757,POR,1,0,1,36.2,47.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Wesley Matthews,1610612757,POR,1,0,1,36.17,36.17,12979.0,2.46,1.33,1.13,4.16,4.45,3.57,20140324,2013_14
202388,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.42,0.08,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.315,-0.315,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.44,0.226,,,,,,,,,,,,,,,,,,,,,,,,,,,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.389,0.111,Donald Sloan,1610612754,IND,1,0,1,8.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,0,1,8.87,8.87,3292.0,0.62,0.3,0.33,4.09,4.79,3.57,20140324,2013_14
101122,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.439,0.061,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.365,-0.365,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.459,0.208,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.566,0.101,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.498,0.169,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.382,-0.382,Danny Granger,1610612746,LAC,1,1,0,12.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Granger,1610612746,LAC,1,1,0,12.93,12.93,4673.0,0.89,0.43,0.45,4.18,4.17,4.2,20140324,2013_14
201563,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.451,-0.201,,,,,,,,,,,,,,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.466,-0.216,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.585,-0.085,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.54,-0.04,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.391,-0.391,Michael Beasley,1610612748,MIA,1,1,0,14.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612748,MIA,1,1,0,14.92,14.92,5870.0,1.11,0.55,0.57,4.43,4.32,4.53,20140324,2013_14
2203,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,3.0,4.0,0.75,0.427,0.323,,,,,,,,,,,,,,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,3.0,4.0,0.75,0.458,0.292,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.554,-0.054,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.499,0.002,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.5,2.0,2.0,1.0,0.391,0.609,Shane Battier,1610612748,MIA,1,1,0,8.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Battier,1610612748,MIA,1,1,0,8.2,8.2,3368.0,0.64,0.33,0.31,4.39,4.32,4.47,20140324,2013_14
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.49,0.26,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.375,0.125,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.537,0.464,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.691,0.309,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.648,0.352,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.397,0.27,Elliot Williams,1610612755,PHI,1,0,1,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,0,1,19.0,19.0,7359.0,1.39,0.63,0.76,4.43,4.13,4.67,20140324,2013_14
201601,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.452,0.299,,,,,,,,,,,,,,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.468,0.283,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.581,0.085,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.551,0.116,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.403,0.597,Luc Mbah a Moute,1610612750,MIN,1,0,1,8.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612750,MIN,1,0,1,8.45,8.45,2956.0,0.56,0.29,0.27,4.27,4.52,4.05,20140324,2013_14
202363,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.469,0.031,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.324,0.676,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.535,-0.201,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.661,-0.161,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.604,-0.104,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.348,0.652,Jarvis Varnado,1610612755,PHI,1,0,1,11.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Jarvis Varnado,1610612755,PHI,1,0,1,11.0,11.0,4051.0,0.77,0.34,0.42,4.37,3.59,4.01,20140324,2013_14
201951,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.406,0.094,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.379,0.621,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.487,-0.487,,,,,,,,,,,,,,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.55,-0.55,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.376,0.291,Ty Lawson,1610612743,DEN,1,0,1,32.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,32.85,32.85,11368.0,2.15,1.14,1.01,4.03,4.25,3.48,20140324,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.44,-0.19,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.394,-0.394,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.462,-0.128,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,0.0,2.0,0.0,0.492,-0.492,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.4,0.101,Luis Scola,1610612754,IND,1,0,1,14.7,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,14.7,14.7,5402.0,1.02,0.54,0.48,4.09,4.48,3.76,20140324,2013_14
202327,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.457,0.294,,,,,,,,,,,,,,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.468,0.282,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.75,3.0,3.0,1.0,0.595,0.405,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.75,3.0,3.0,1.0,0.555,0.445,,,,,,,,,,,,,,Ekpe Udoh,1610612749,MIL,1,0,1,10.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh,1610612749,MIL,1,0,1,9.95,9.95,3508.0,0.66,0.35,0.31,4.24,4.72,3.72,20140324,2013_14
203089,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.482,0.019,,,,,,,,,,,,,,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.498,0.003,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.627,0.039,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.564,-0.064,,,,,,,,,,,,,,John Henson,1610612749,MIL,1,0,1,18.9,34.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,John Henson,1610612749,MIL,1,0,1,18.87,18.87,6874.0,1.3,0.71,0.59,4.14,4.06,4.24,20140324,2013_14
201979,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.396,0.104,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.35,-0.35,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.411,0.255,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.493,0.007,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.459,0.041,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.344,0.157,Nick Calathes,1610612763,MEM,1,1,0,16.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,16.5,16.5,6660.0,1.26,0.69,0.57,4.73,4.95,4.5,20140324,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,1.0,3.0,0.333,0.399,-0.066,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.371,0.629,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.667,0.0,2.0,0.0,0.398,-0.398,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.333,0.0,1.0,0.0,0.582,-0.582,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.667,0.0,2.0,0.0,0.5,-0.5,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.387,0.613,Manu Ginobili,1610612759,SAS,1,1,0,26.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,26.37,26.37,9938.0,1.88,1.04,0.84,4.34,4.75,3.52,20140324,2013_14
203263,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.401,0.265,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.365,0.136,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.364,0.636,,,,,,,,,,,,,,,,,,,,,,,,,,,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.362,0.305,James Nunnally,1610612755,PHI,1,0,1,7.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Nunnally,1610612755,PHI,1,0,1,7.4,7.4,3026.0,0.57,0.29,0.28,4.87,4.92,4.82,20140324,2013_14
203133,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.491,-0.158,,,,,,,,,,,,,,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.494,-0.161,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.558,-0.558,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.518,-0.518,,,,,,,,,,,,,,Robbie Hummel,1610612750,MIN,1,0,1,4.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,0,1,4.65,4.65,1804.0,0.34,0.17,0.17,3.88,6.25,4.41,20140324,2013_14
2045,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.485,0.181,,,,,,,,,,,,,,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.485,0.181,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.659,0.341,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.667,1.0,2.0,0.5,0.574,-0.074,,,,,,,,,,,,,,Hedo Turkoglu,1610612746,LAC,1,1,0,9.7,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,1,0,9.7,9.7,3555.0,0.67,0.39,0.28,4.34,4.73,3.92,20140324,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,2.0,3.0,0.667,0.445,0.222,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.667,2.0,2.0,1.0,0.352,0.648,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.519,-0.519,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.565,-0.565,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.534,-0.534,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.667,2.0,2.0,1.0,0.373,0.627,Luke Ridnour,1610612766,CHA,1,0,1,9.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,0,1,9.38,9.38,4083.0,0.77,0.49,0.29,5.12,5.12,5.12,20140324,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.426,-0.426,,,,,,,,,,,,,,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.447,-0.447,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.514,-0.514,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.478,-0.478,,,,,,,,,,,,,,Shaun Livingston,1610612751,BKN,1,0,1,32.7,56.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,0,1,32.65,32.65,11501.0,2.18,1.21,0.97,4.05,4.5,3.62,20140324,2013_14
203382,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.456,0.544,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.499,0.501,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.595,0.405,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.548,0.452,,,,,,,,,,,,,,Aron Baynes,1610612759,SAS,1,1,0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,5.02,5.02,1899.0,0.36,0.17,0.19,4.79,5.13,4.5,20140324,2013_14
203498,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,3.0,3.0,1.0,0.446,0.554,,,,,,,,,,,,,,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,3.0,3.0,1.0,0.459,0.541,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.615,0.385,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.561,0.439,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.33,0.67,Shabazz Muhammad,1610612750,MIN,1,0,1,12.5,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad,1610612750,MIN,1,0,1,12.48,12.48,5215.0,0.99,0.53,0.46,4.82,4.4,5.32,20140324,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.428,-0.095,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.264,-0.264,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.458,0.042,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.505,-0.505,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.49,0.01,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.313,-0.313,Jeff Ayres,1610612759,SAS,1,1,0,19.7,32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,1,0,19.68,19.68,7173.0,1.36,0.79,0.57,4.27,4.62,3.87,20140324,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.425,-0.092,,,,,,,,,,,,,,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.466,-0.132,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.559,-0.559,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.52,-0.52,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.373,0.127,Mo Williams,1610612757,POR,1,0,1,32.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,0,1,32.07,32.07,11169.0,2.12,1.13,0.99,3.93,4.37,3.54,20140324,2013_14
