PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203493,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.45,0.05,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.352,0.148,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.51,-0.01,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.572,-0.072,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.532,-0.032,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.34,0.16,Reggie Bullock Jr.,1610612746,LAC,1,1,0,9.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612746,LAC,1,1,0,9.05,9.05,3635.0,0.69,0.37,0.32,4.8,5.35,4.22,20131109,2013_14
1891,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,1.0,1.0,3.0,0.333,0.43,-0.097,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.333,0.0,1.0,0.0,0.373,-0.373,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.667,1.0,2.0,0.5,0.468,0.032,,,,,,,,,,,,,,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.333,0.0,1.0,0.0,0.528,-0.528,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.667,1.0,2.0,0.5,0.387,0.113,Jason Terry,1610612751,BKN,1,0,1,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612751,BKN,1,0,1,16.03,16.03,5880.0,1.11,0.57,0.54,4.12,5.02,3.39,20131109,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.516,-0.182,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.54,-0.206,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.642,-0.309,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.591,-0.258,,,,,,,,,,,,,,Ian Mahinmi,1610612754,IND,1,1,0,16.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,16.1,16.1,5939.0,1.12,0.58,0.54,4.11,4.39,3.81,20131109,2013_14
203461,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.432,-0.098,,,,,,,,,,,,,,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.448,-0.115,,,,,,,,,,,,,,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.524,0.476,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.667,0.0,2.0,0.0,0.309,-0.309,Anthony Bennett,1610612739,CLE,1,1,0,9.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612739,CLE,1,1,0,9.2,9.2,3750.0,0.71,0.38,0.33,4.56,5.45,3.74,20131109,2013_14
203471,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,1.0,3.0,0.333,0.345,-0.012,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,1.0,3.0,0.333,0.411,-0.078,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.667,1.0,2.0,0.5,0.446,0.055,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.667,1.0,2.0,0.5,0.452,0.048,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.333,0.0,1.0,0.0,0.258,-0.258,Dennis Schröder,1610612737,ATL,1,1,0,10.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,9.97,9.97,4050.0,0.77,0.42,0.35,4.84,5.25,3.37,20131109,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.504,-0.17,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.473,-0.473,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.559,-0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.426,-0.093,E'Twaun Moore,1610612753,ORL,1,0,1,24.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,24.67,24.67,9769.0,1.85,0.94,0.91,4.64,4.61,4.2,20131109,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.505,0.162,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.379,0.621,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.545,-0.045,,,,,,,,,,,,,,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.634,0.366,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.38,0.62,Jordan Crawford,1610612744,GSW,1,1,0,27.7,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,1,0,27.73,27.73,9371.0,1.77,1.05,0.73,3.9,4.24,3.11,20131109,2013_14
203145,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.43,-0.43,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.462,-0.462,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.367,-0.367,,,,,,,,,,,,,,,,,,,,,,,,,,,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.416,-0.416,Kent Bazemore,1610612747,LAL,1,0,1,7.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612747,LAL,1,0,1,7.45,7.45,2804.0,0.53,0.27,0.26,4.03,5.41,4.37,20131109,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,0.0,2.0,0.0,0.449,-0.449,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.288,-0.288,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.493,-0.493,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.558,-0.558,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.518,-0.518,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.33,-0.33,Harrison Barnes,1610612744,GSW,1,0,1,18.9,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,0,1,18.93,18.93,7638.0,1.45,0.74,0.71,4.44,4.75,4.18,20131109,2013_14
200839,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.469,0.032,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.267,-0.267,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.474,0.526,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.523,0.477,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.512,0.488,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.341,-0.341,Mike Harris,1610612762,UTA,1,0,1,11.4,23.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Mike Harris,1610612762,UTA,1,0,1,11.43,11.43,4351.0,0.82,0.41,0.41,4.2,4.68,3.82,20131109,2013_14
101249,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,0.0,2.0,0.0,0.415,-0.415,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,0.0,2.0,0.0,0.388,-0.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,0.0,2.0,0.0,0.388,-0.388,John Lucas III,1610612762,UTA,1,0,1,16.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Lucas III,1610612762,UTA,1,0,1,16.4,16.4,6460.0,1.22,0.65,0.57,4.39,5.06,4.45,20131109,2013_14
202779,Dwight Buycks,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.424,0.076,Dwight Buycks,1610612761.0,TOR,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.298,-0.298,Dwight Buycks,1610612761.0,TOR,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.523,0.477,Dwight Buycks,1610612761.0,TOR,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.645,0.355,Dwight Buycks,1610612761.0,TOR,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.59,0.41,Dwight Buycks,1610612761.0,TOR,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.323,-0.323,Dwight Buycks,1610612761,TOR,1,1,0,20.8,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Buycks,1610612761,TOR,1,1,0,20.78,20.78,8043.0,1.52,0.84,0.68,4.33,4.52,4.14,20131109,2013_14
203479,Jamaal Franklin,1610612763.0,MEM,G,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.439,0.561,,,,,,,,,,,,,,Jamaal Franklin,1610612763.0,MEM,G,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.474,0.527,,,,,,,,,,,,,,,,,,,,,,,,,,,Jamaal Franklin,1610612763.0,MEM,G,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.335,0.665,Jamaal Franklin,1610612763,MEM,1,1,0,3.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamaal Franklin,1610612763,MEM,1,1,0,3.08,3.08,1044.0,0.2,0.12,0.08,3.88,2.93,5.77,20131109,2013_14
201563,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.433,0.068,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.269,-0.269,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.451,0.549,,,,,,,,,,,,,,,,,,,,,,,,,,,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.377,0.123,Michael Beasley,1610612748,MIA,1,0,1,8.3,16.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612748,MIA,1,0,1,8.28,8.28,3187.0,0.6,0.29,0.32,4.34,4.61,4.11,20131109,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.446,0.555,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.37,0.63,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.485,0.515,,,,,,,,,,,,,,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.395,0.606,C.J. Watson,1610612754,IND,1,1,0,16.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,16.85,16.85,6297.0,1.19,0.68,0.52,4.28,4.29,4.27,20131109,2013_14
203521,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,2.0,2.0,1.0,0.406,0.594,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.316,0.684,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.466,0.534,,,,,,,,,,,,,,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.606,0.394,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.278,0.722,Matthew Dellavedova,1610612739,CLE,1,1,0,6.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,6.12,6.12,2194.0,0.42,0.24,0.18,3.92,4.08,3.76,20131109,2013_14
203544,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.463,0.038,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.485,0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.408,0.592,Pero Antic,1610612737,ATL,1,1,0,18.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,18.25,18.25,6581.0,1.25,0.69,0.55,3.96,4.83,3.79,20131109,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.373,0.128,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.372,-0.372,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.409,0.591,,,,,,,,,,,,,,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.435,0.565,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.382,-0.382,Alan Anderson,1610612751,BKN,1,0,1,16.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,16.65,16.65,5817.0,1.1,0.51,0.59,3.96,4.01,3.92,20131109,2013_14
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.439,-0.439,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.336,-0.336,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.463,-0.463,,,,,,,,,,,,,,,,,,,,,,,,,,,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.335,-0.335,Ed Davis,1610612763,MEM,1,1,0,1.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612763,MEM,1,1,0,1.47,1.47,439.0,0.08,0.05,0.03,4.07,5.92,0.0,20131109,2013_14
203517,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.448,0.552,,,,,,,,,,,,,,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.375,0.625,Nemanja Nedovic,1610612744,GSW,1,0,1,4.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Nedovic,1610612744,GSW,1,0,1,4.85,4.85,1680.0,0.32,0.18,0.14,3.71,5.58,2.23,20131109,2013_14
101236,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,1.0,1.0,1.0,0.467,0.533,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,1.0,1.0,1.0,0.472,0.528,,,,,,,,,,,,,,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,1.0,1.0,1.0,0.468,0.532,Chuck Hayes,1610612761,TOR,1,0,1,3.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,0,1,3.35,3.35,1186.0,0.22,0.11,0.12,3.6,3.61,3.59,20131109,2013_14
203543,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.533,0.467,,,,,,,,,,,,,,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.545,0.455,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.672,0.328,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.634,0.366,,,,,,,,,,,,,,Vitor Faverani,1610612738,BOS,1,1,0,2.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitor Faverani,1610612738,BOS,1,1,0,2.68,2.68,1027.0,0.19,0.1,0.1,4.49,4.18,4.87,20131109,2013_14
203546,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.412,0.588,,,,,,,,,,,,,,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.556,0.444,,,,,,,,,,,,,,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.625,0.375,,,,,,,,,,,,,,Ian Clark,1610612762,UTA,1,0,1,6.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612762,UTA,1,0,1,6.65,6.65,2632.0,0.5,0.25,0.25,4.51,3.98,3.31,20131109,2013_14
2584,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.443,0.557,,,,,,,,,,,,,,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.495,0.505,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.581,0.419,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.526,0.474,,,,,,,,,,,,,,Willie Green,1610612746,LAC,1,1,0,4.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612746,LAC,1,1,0,4.23,4.23,1570.0,0.3,0.14,0.16,4.26,3.09,5.24,20131109,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.326,0.674,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.298,0.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.323,0.677,D.J. Augustin,1610612741,CHI,1,1,0,6.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,1,0,6.65,6.65,2451.0,0.46,0.27,0.19,4.51,4.95,3.97,20131109,2013_14
203092,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.426,0.574,,,,,,,,,,,,,,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.443,0.557,,,,,,,,,,,,,,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.489,0.511,,,,,,,,,,,,,,Tyler Zeller,1610612739,CLE,1,1,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612739,CLE,1,1,0,2.13,2.13,813.0,0.15,0.08,0.07,5.62,5.3,5.96,20131109,2013_14
200779,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,1.0,1.0,1.0,0.458,0.542,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,1.0,1.0,1.0,0.359,0.641,Steve Novak,1610612761,TOR,1,1,0,6.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612761,TOR,1,1,0,6.83,6.83,2544.0,0.48,0.29,0.19,4.39,4.72,3.97,20131109,2013_14
