PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201563,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.416,-0.273,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.352,-0.352,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.443,-0.243,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.57,-0.32,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.491,-0.241,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.361,-0.361,Michael Beasley,1610612748,MIA,1,1,0,25.6,36.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,1.0,0.25,Michael Beasley,1610612748,MIA,1,1,0,25.58,25.58,9977.0,1.89,0.92,0.97,4.45,4.22,4.7,20131127,2013_14
202340,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.454,-0.169,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.34,-0.34,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.498,-0.098,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.597,-0.263,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.556,-0.222,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.375,-0.125,Avery Bradley,1610612738,BOS,1,0,1,32.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,32.42,32.42,12554.0,2.38,1.23,1.14,4.46,4.31,4.24,20131127,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.412,0.159,,,,,,,,,,,,,,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.453,0.119,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.553,0.197,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.492,0.108,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.368,0.132,Andrew Nicholson,1610612753,ORL,1,1,0,16.8,21.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,1,0,16.83,16.83,6383.0,1.21,0.62,0.59,4.29,4.29,4.29,20131127,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.408,0.021,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.365,0.135,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.437,-0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.857,3.0,6.0,0.5,0.375,0.125,Trevor Ariza,1610612764,WAS,1,1,0,41.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,1,0,41.8,41.8,14456.0,2.74,1.35,1.38,3.94,4.1,4.07,20131127,2013_14
202325,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.435,-0.006,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.37,0.131,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.473,-0.14,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.576,-0.576,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.496,-0.496,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.387,0.113,Wesley Johnson,1610612747,LAL,1,1,0,25.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,1,0,24.97,24.97,9267.0,1.76,0.96,0.79,4.34,4.58,4.06,20131127,2013_14
201587,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.458,-0.029,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.4,-0.4,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.514,0.236,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.6,0.4,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.558,0.442,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.405,-0.205,Nicolas Batum,1610612757,POR,1,0,1,33.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,0,1,33.57,33.57,12339.0,2.34,1.25,1.09,4.11,4.31,3.92,20131127,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.403,-0.117,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.352,-0.019,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.456,-0.456,,,,,,,,,,,,,,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.53,-0.53,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.382,-0.049,Brandon Jennings,1610612765,DET,1,0,1,33.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,33.37,33.37,12612.0,2.39,1.24,1.15,4.32,4.35,3.94,20131127,2013_14
2406,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.464,0.108,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.415,-0.082,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.571,3.0,4.0,0.75,0.488,0.262,,,,,,,,,,,,,,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.592,0.408,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.857,3.0,6.0,0.5,0.391,0.109,Caron Butler,1610612760,OKC,1,0,1,20.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612760,OKC,1,0,1,20.1,20.1,7032.0,1.33,0.79,0.54,3.88,4.09,3.59,20131127,2013_14
201956,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.452,0.12,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.376,0.124,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.516,0.084,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.621,0.379,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.571,0.429,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.356,-0.023,Omri Casspi,1610612745,HOU,1,1,0,25.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612745,HOU,1,1,0,25.7,25.7,10002.0,1.89,1.02,0.88,4.44,4.71,4.17,20131127,2013_14
201168,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.485,0.086,,,,,,,,,,,,,,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.513,0.059,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.541,-0.041,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.521,-0.188,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.43,0.32,Tiago Splitter,1610612759,SAS,1,0,1,24.7,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,0,1,24.65,24.65,9941.0,1.88,1.01,0.87,4.63,4.7,4.56,20131127,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,1.0,7.0,0.143,0.413,-0.27,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.373,-0.123,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.42,-0.42,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.63,-0.63,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.501,-0.501,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.39,-0.19,Mirza Teletovic,1610612751,BKN,1,0,1,21.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,0,1,20.97,20.97,8111.0,1.54,0.86,0.67,4.31,4.82,4.35,20131127,2013_14
201976,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.448,-0.162,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.239,-0.239,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.493,-0.093,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.643,0.357,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.561,0.106,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.571,0.0,4.0,0.0,0.324,-0.324,Patrick Beverley,1610612745,HOU,1,1,0,33.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,33.08,33.08,13041.0,2.47,1.39,1.08,4.54,4.83,4.23,20131127,2013_14
201858,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.411,0.161,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.359,-0.026,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.49,0.26,,,,,,,,,,,,,,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.597,0.403,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.347,0.253,Cartier Martin,1610612737,ATL,1,0,1,33.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612737,ATL,1,0,1,33.27,33.27,12835.0,2.43,1.3,1.13,4.32,4.8,3.88,20131127,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.426,0.003,,,,,,,,,,,,,,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.449,-0.02,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.458,0.042,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.488,0.012,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.373,-0.373,Kyle Singler,1610612765,DET,1,0,1,21.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,0,1,21.53,21.53,8811.0,1.67,0.86,0.81,4.75,5.74,3.98,20131127,2013_14
203079,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.491,-0.063,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.383,-0.133,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.551,0.115,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.623,-0.123,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.585,-0.085,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.382,0.018,Dion Waiters,1610612739,CLE,1,0,1,33.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612739,CLE,1,0,1,32.97,32.97,12211.0,2.31,1.31,1.0,4.19,4.8,3.6,20131127,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.467,0.105,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.421,0.246,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.497,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.418,0.083,Reggie Jackson,1610612760,OKC,1,1,0,26.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,1,0,26.18,26.18,9750.0,1.85,1.01,0.84,4.13,4.29,3.94,20131127,2013_14
202686,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.48,0.091,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.365,0.635,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.497,0.003,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.466,0.534,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.537,-0.037,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.382,0.618,Jan Vesely,1610612743,DEN,1,1,0,22.6,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jan Vesely,1610612743,DEN,1,1,0,22.58,22.58,8541.0,1.62,0.82,0.8,4.26,4.94,3.75,20131127,2013_14
201229,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.485,-0.318,,,,,,,,,,,,,,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.497,-0.331,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.833,1.0,5.0,0.2,0.593,-0.393,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.54,-0.373,,,,,,,,,,,,,,Anthony Tolliver,1610612766,CHA,1,0,1,15.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612766,CHA,1,0,1,15.63,15.63,6310.0,1.2,0.69,0.51,4.62,5.27,3.93,20131127,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.454,0.046,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.401,0.099,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.667,2.0,4.0,0.5,0.491,0.009,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.589,0.411,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.333,2.0,2.0,1.0,0.569,0.431,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.39,-0.14,Maurice Harkless,1610612753,ORL,1,1,0,15.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,1,0,15.65,15.65,6084.0,1.15,0.58,0.58,4.61,4.91,4.36,20131127,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.53,-0.196,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.383,-0.05,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.624,-0.291,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.7,-0.2,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.685,-0.185,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.427,-0.177,Iman Shumpert,1610612752,NYK,1,0,1,24.5,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,0,1,24.53,24.53,9502.0,1.8,0.91,0.89,4.41,4.01,4.89,20131127,2013_14
203106,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.433,-0.1,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.382,-0.132,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.459,0.041,,,,,,,,,,,,,,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.532,-0.532,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.392,-0.142,Jeffery Taylor,1610612766,CHA,1,0,1,19.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeffery Taylor,1610612766,CHA,1,0,1,19.7,19.7,7535.0,1.43,0.79,0.63,4.27,4.58,3.9,20131127,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.427,0.073,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.352,-0.019,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.458,0.209,,,,,,,,,,,,,,,,,,,,,,,,,,,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.372,-0.039,Mario Chalmers,1610612748,MIA,1,1,0,30.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,30.32,30.32,10342.0,1.96,1.01,0.95,3.96,4.12,3.82,20131127,2013_14
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.442,-0.275,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.239,-0.239,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.49,-0.24,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.55,-0.55,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.516,-0.516,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.333,-0.083,Aaron Brooks,1610612743,DEN,1,1,0,27.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,1,0,27.48,27.48,10378.0,1.97,1.0,0.96,4.37,4.46,4.28,20131127,2013_14
2743,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.474,-0.307,,,,,,,,,,,,,,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.481,-0.314,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.531,-0.531,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.667,0.0,4.0,0.0,0.51,-0.51,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.38,-0.38,Kris Humphries,1610612738,BOS,1,0,1,16.4,43.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612738,BOS,1,0,1,16.35,16.35,6146.0,1.16,0.64,0.52,4.4,4.1,3.97,20131127,2013_14
