PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.423,0.077,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.412,-0.079,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.428,0.239,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.5,-0.5,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.378,0.122,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.41,-0.076,Aaron Brooks,1610612743,DEN,1,1,0,23.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,1,0,22.95,22.95,9124.0,1.73,0.91,0.82,4.46,4.49,4.42,20131101,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.437,0.063,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.344,0.156,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.667,2.0,4.0,0.5,0.461,0.039,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.565,0.435,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.497,0.003,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.397,0.269,Chris Andersen,1610612748,MIA,1,0,1,13.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,0,1,13.58,13.58,4913.0,0.93,0.47,0.46,3.99,4.53,4.34,20131101,2013_14
202721,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.442,-0.275,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.37,-0.37,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.483,-0.233,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.624,-0.624,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.572,-0.322,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.369,-0.369,Darius Morris,1610612763,MEM,1,1,0,13.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Morris,1610612763,MEM,1,1,0,13.2,13.2,5694.0,1.08,0.58,0.5,5.0,5.36,4.63,20131101,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.441,-0.275,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.384,-0.134,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.476,-0.476,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.486,-0.486,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.519,-0.519,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.379,-0.129,Marco Belinelli,1610612759,SAS,1,1,0,16.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,16.43,16.43,6480.0,1.23,0.71,0.51,4.41,4.93,3.84,20131101,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,1.0,6.0,0.167,0.443,-0.276,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.29,-0.29,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.833,1.0,5.0,0.2,0.524,-0.324,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.676,-0.676,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.587,-0.253,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,0.0,3.0,0.0,0.368,-0.368,Alec Burks,1610612762,UTA,1,0,1,26.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,26.77,26.77,10105.0,1.91,1.0,0.92,4.25,4.66,3.87,20131101,2013_14
101108,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.434,-0.101,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.34,0.16,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.482,-0.232,,,,,,,,,,,,,,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.467,-0.467,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.377,-0.127,Chris Paul,1610612746,LAC,1,1,0,36.0,116.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,35.95,35.95,12629.0,2.39,1.26,1.13,4.01,4.66,3.45,20131101,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,2.0,6.0,0.333,0.401,-0.067,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.5,1.0,3.0,0.333,0.311,0.023,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.5,1.0,3.0,0.333,0.453,-0.12,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.167,1.0,1.0,1.0,0.607,0.393,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.333,1.0,2.0,0.5,0.493,0.007,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.667,1.0,4.0,0.25,0.305,-0.055,Derek Fisher,1610612760,OKC,1,0,1,17.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,0,1,17.92,17.92,6826.0,1.29,0.72,0.57,4.36,4.7,4.03,20131101,2013_14
200757,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.444,-0.111,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.276,-0.276,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.457,-0.057,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.583,0.417,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.531,0.47,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.349,-0.349,Thabo Sefolosha,1610612760,OKC,1,0,1,22.5,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612760,OKC,1,0,1,22.52,22.52,8601.0,1.63,0.84,0.78,4.26,4.07,4.48,20131101,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.458,0.209,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.324,0.176,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.51,0.24,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.6,0.4,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.552,0.198,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.31,0.19,Kyle Singler,1610612765,DET,1,0,1,19.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,0,1,19.82,19.82,7793.0,1.48,0.78,0.69,4.55,4.68,4.42,20131101,2013_14
101139,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.4,-0.066,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.269,-0.269,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.439,0.062,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.602,0.398,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.556,-0.056,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.26,-0.01,CJ Miles,1610612739,CLE,1,0,1,29.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612739,CLE,1,0,1,29.42,29.42,10731.0,2.03,1.09,0.95,4.08,4.58,3.61,20131101,2013_14
201953,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.409,-0.076,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.264,-0.264,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.466,-0.066,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.597,0.403,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.551,0.449,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.296,-0.296,Eric Maynor,1610612755,PHI,1,0,1,14.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Maynor,1610612755,PHI,1,0,1,14.07,14.07,5599.0,1.06,0.55,0.51,4.7,4.29,4.25,20131101,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.461,0.206,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.35,0.65,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.504,0.096,,,,,,,,,,,,,,,,,,,,,,,,,,,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.379,0.371,Darren Collison,1610612746,LAC,1,1,0,12.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,1,0,12.67,12.67,4571.0,0.87,0.43,0.44,4.26,3.84,3.74,20131101,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.504,-0.004,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.524,-0.024,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.605,0.062,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.58,-0.08,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.293,-0.293,Kosta Koufos,1610612763,MEM,1,1,0,16.0,34.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,15.98,15.98,5960.0,1.13,0.6,0.53,4.13,5.02,3.42,20131101,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.544,-0.044,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.385,0.615,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.833,2.0,5.0,0.4,0.56,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.833,2.0,5.0,0.4,0.391,0.009,Joe Johnson,1610612751,BKN,1,1,0,27.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,27.27,27.27,9824.0,1.86,1.0,0.86,4.22,4.34,4.1,20131101,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.428,0.072,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.355,0.311,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.494,-0.161,,,,,,,,,,,,,,,,,,,,,,,,,,,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.365,0.135,J.J. Barea,1610612750,MIN,1,1,0,19.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,1,0,19.45,19.45,7374.0,1.4,0.76,0.64,4.33,4.95,3.72,20131101,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,1.0,6.0,0.167,0.449,-0.282,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.319,0.181,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.667,0.0,4.0,0.0,0.471,-0.471,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.59,-0.59,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.5,0.0,3.0,0.0,0.54,-0.54,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.323,0.178,Khris Middleton,1610612749,MIL,1,1,0,27.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,26.98,26.98,10153.0,1.92,1.01,0.92,4.23,4.77,3.75,20131101,2013_14
203124,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.479,-0.312,,,,,,,,,,,,,,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.493,-0.326,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.833,1.0,5.0,0.2,0.61,-0.41,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.548,-0.381,,,,,,,,,,,,,,Kyle O'Quinn,1610612753,ORL,1,1,0,22.2,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,1,0,22.22,22.22,8053.0,1.53,0.82,0.7,4.05,4.34,3.78,20131101,2013_14
202326,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.476,-0.143,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.381,0.285,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.531,-0.531,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.671,-0.671,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.611,-0.611,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.406,0.261,DeMarcus Cousins,1610612758,SAC,1,0,1,35.4,68.0,21.0,3.0,8.0,0.375,3.0,3.0,1.0,9.0,0.429,5.0,0.238,2.0,0.095,2.0,0.095,2.0,0.095,DeMarcus Cousins,1610612758,SAC,1,0,1,35.35,35.35,12081.0,2.29,1.26,1.02,3.91,4.01,3.78,20131101,2013_14
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.461,0.206,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.359,0.308,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.513,0.154,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.585,-0.085,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.548,0.119,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.382,0.285,Monta Ellis,1610612742,DAL,1,0,1,32.4,73.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,0,1,32.43,32.43,12159.0,2.3,1.32,0.99,4.09,4.34,3.82,20131101,2013_14
203382,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.486,0.181,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.492,0.175,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.631,-0.298,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.541,-0.041,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.368,0.632,Aron Baynes,1610612759,SAS,1,1,0,12.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,12.1,12.1,4388.0,0.83,0.49,0.34,3.99,4.3,3.56,20131101,2013_14
200770,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.472,0.028,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.373,-0.373,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.501,0.099,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.709,0.291,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.599,0.068,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.432,-0.098,Jordan Farmar,1610612747,LAL,1,0,1,16.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612747,LAL,1,0,1,16.37,16.37,6479.0,1.23,0.61,0.61,4.42,5.0,3.97,20131101,2013_14
203089,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.451,-0.284,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.341,-0.341,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.496,-0.296,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.57,-0.37,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.529,-0.329,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.332,-0.332,John Henson,1610612749,MIL,1,1,0,25.1,51.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,1,0,25.08,25.08,8789.0,1.66,0.84,0.82,4.06,4.14,3.56,20131101,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.478,0.022,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.361,0.639,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.526,-0.126,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.604,-0.104,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.567,-0.067,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.425,0.075,Mario Chalmers,1610612748,MIA,1,0,1,31.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,0,1,31.85,31.85,11526.0,2.18,1.13,1.05,4.17,4.41,3.95,20131101,2013_14
203106,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.428,0.372,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.371,0.295,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.449,0.551,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.527,0.474,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.5,0.5,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.343,0.324,Jeffery Taylor,1610612766,CHA,1,1,0,21.6,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeffery Taylor,1610612766,CHA,1,1,0,21.6,21.6,8506.0,1.61,0.88,0.73,4.46,5.03,3.89,20131101,2013_14
