PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201949,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.46,-0.26,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.451,-0.451,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.467,-0.134,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.484,0.516,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.453,0.547,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.6,0.0,3.0,0.0,0.407,-0.407,James Johnson,1610612763,MEM,1,1,0,13.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612763,MEM,1,1,0,13.13,13.13,4678.0,0.89,0.43,0.45,4.12,4.18,4.08,20140312,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.496,-0.096,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.6,0.0,3.0,0.0,0.371,-0.371,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.545,0.455,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.672,0.328,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.634,0.366,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.6,0.0,3.0,0.0,0.381,-0.381,Marcus Thornton,1610612751,BKN,1,1,0,23.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,1,0,23.1,23.1,8474.0,1.6,0.79,0.82,4.17,4.39,3.96,20140312,2013_14
2734,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.453,0.147,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.35,-0.35,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.8,3.0,4.0,0.75,0.468,0.282,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.6,3.0,3.0,1.0,0.601,0.399,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.6,3.0,3.0,1.0,0.56,0.44,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.359,-0.359,Devin Harris,1610612742,DAL,1,1,0,19.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,19.65,19.65,7437.0,1.41,0.81,0.6,4.28,4.74,3.79,20140312,2013_14
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.453,0.048,,,,,,,,,,,,,,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.491,0.009,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.5,2.0,2.0,1.0,0.62,0.381,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.55,0.117,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.375,-0.375,Austin Rivers,1610612740,NOP,1,0,1,28.4,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,0,1,28.43,28.43,10151.0,1.92,1.13,0.79,4.02,4.19,3.82,20140312,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.428,-0.178,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.393,-0.393,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.451,0.049,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.584,-0.584,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.499,0.002,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.406,-0.406,Patty Mills,1610612759,SAS,1,1,0,17.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,17.48,17.48,7684.0,1.46,0.81,0.64,5.15,5.28,4.3,20140312,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,4.0,4.0,1.0,0.478,0.522,,,,,,,,,,,,,,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,4.0,4.0,1.0,0.503,0.497,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,4.0,4.0,1.0,0.666,0.335,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,4.0,4.0,1.0,0.574,0.426,,,,,,,,,,,,,,Diante Garrett,1610612762,UTA,1,0,1,12.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,0,1,12.62,12.62,5069.0,0.96,0.54,0.42,4.77,4.4,4.17,20140312,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.409,0.092,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.336,0.164,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.444,0.056,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.53,0.47,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.462,0.538,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.333,0.0,Hollis Thompson,1610612755,PHI,1,0,1,27.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,27.87,27.87,10948.0,2.07,1.1,0.98,4.53,5.09,4.03,20140312,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.425,0.075,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.362,-0.362,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.453,0.214,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.5,2.0,2.0,1.0,0.57,0.431,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.5,2.0,2.0,1.0,0.536,0.465,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.315,-0.315,Tony Wroten,1610612755,PHI,1,0,1,23.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,23.75,23.75,8951.0,1.7,0.87,0.83,4.29,4.69,3.92,20140312,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.443,0.057,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.362,0.138,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.486,0.014,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.608,0.392,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.535,-0.035,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.369,0.131,Chris Andersen,1610612748,MIA,1,0,1,18.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,0,1,18.38,18.38,6511.0,1.23,0.65,0.59,3.92,3.75,4.11,20140312,2013_14
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.42,0.081,,,,,,,,,,,,,,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.462,0.039,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.591,-0.257,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.522,-0.022,,,,,,,,,,,,,,Carmelo Anthony,1610612752,NYK,1,1,0,39.2,64.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,1,0,39.18,39.18,12056.0,2.28,1.3,0.99,3.53,3.76,3.27,20140312,2013_14
101183,Shavlik Randolph,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.458,-0.208,Shavlik Randolph,1610612756.0,PHX,F,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.335,0.165,Shavlik Randolph,1610612756.0,PHX,F,30.0,1.0,1.0,0.5,0.0,2.0,0.0,0.502,-0.502,Shavlik Randolph,1610612756.0,PHX,F,30.0,1.0,1.0,0.5,0.0,2.0,0.0,0.552,-0.552,Shavlik Randolph,1610612756.0,PHX,F,30.0,1.0,1.0,0.5,0.0,2.0,0.0,0.511,-0.511,Shavlik Randolph,1610612756.0,PHX,F,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.365,0.136,Shavlik Randolph,1610612756,PHX,1,0,1,2.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shavlik Randolph,1610612756,PHX,1,0,1,2.85,2.85,1127.0,0.21,0.09,0.12,4.21,4.51,3.96,20140312,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.432,0.068,,,,,,,,,,,,,,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.479,0.021,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.626,-0.126,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.562,-0.062,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.337,0.663,Boris Diaw,1610612759,SAS,1,1,0,24.4,41.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,24.43,24.43,9431.0,1.79,1.01,0.78,4.43,4.67,4.18,20140312,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.429,0.071,,,,,,,,,,,,,,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.445,0.055,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.587,-0.087,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.531,-0.031,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.395,0.605,E'Twaun Moore,1610612753,ORL,1,0,1,17.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,17.12,17.12,6779.0,1.28,0.63,0.66,4.57,4.27,4.86,20140312,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.463,-0.213,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.337,-0.337,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.514,-0.181,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.618,-0.618,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.58,-0.08,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.35,-0.35,John Salmons,1610612761,TOR,1,1,0,19.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,1,0,19.0,19.0,6615.0,1.25,0.71,0.54,4.11,3.88,3.67,20140312,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,4.0,4.0,1.0,0.456,0.544,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.387,0.613,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.75,3.0,3.0,1.0,0.468,0.532,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.59,0.41,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.498,0.502,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.459,0.541,Jeremy Evans,1610612762,UTA,1,0,1,18.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,0,1,18.07,18.07,7008.0,1.33,0.74,0.59,4.33,4.48,4.16,20140312,2013_14
200779,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.459,0.041,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.319,-0.319,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.499,0.168,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.566,-0.066,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.537,-0.037,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.358,0.142,Steve Novak,1610612761,TOR,1,1,0,7.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612761,TOR,1,1,0,7.72,7.72,2936.0,0.56,0.3,0.25,4.66,4.45,4.91,20140312,2013_14
203108,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.489,0.261,,,,,,,,,,,,,,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.504,0.246,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.663,0.338,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,0.75,3.0,3.0,1.0,0.612,0.388,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.359,-0.359,Bernard James,1610612742,DAL,1,1,0,7.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bernard James,1610612742,DAL,1,1,0,7.45,7.45,2864.0,0.54,0.25,0.29,4.04,3.69,4.31,20140312,2013_14
203481,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.484,0.266,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.471,0.029,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.499,0.502,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.641,0.359,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.574,0.427,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.443,0.057,Jeff Withey,1610612740,NOP,1,0,1,5.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,0,1,5.82,5.82,2229.0,0.42,0.25,0.17,4.13,5.45,4.78,20140312,2013_14
203086,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.501,0.166,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.429,0.071,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.548,0.452,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.564,0.436,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.548,0.452,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.437,0.063,Meyers Leonard,1610612757,POR,1,0,1,7.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,7.83,7.83,3225.0,0.61,0.32,0.29,4.63,4.38,4.9,20140312,2013_14
203492,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.438,-0.105,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.214,-0.214,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.499,0.001,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.565,-0.065,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.533,-0.033,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.221,-0.221,Ray McCallum,1610612758,SAC,1,1,0,26.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,1,0,26.72,26.72,10601.0,2.01,1.18,0.82,4.49,5.16,3.75,20140312,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,2.0,3.0,0.667,0.412,0.254,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.667,1.0,2.0,0.5,0.357,0.144,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.441,0.559,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.566,0.434,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.667,1.0,2.0,0.5,0.366,0.134,Manu Ginobili,1610612759,SAS,1,1,0,17.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,17.78,17.78,6845.0,1.3,0.66,0.63,4.4,4.72,4.08,20140312,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.456,0.211,,,,,,,,,,,,,,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.457,0.21,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.569,0.432,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.507,0.494,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.375,-0.375,Brandan Wright,1610612742,DAL,1,1,0,15.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,1,0,15.12,15.12,5125.0,0.97,0.47,0.5,3.98,4.05,3.9,20140312,2013_14
2588,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,3.0,3.0,1.0,0.432,0.568,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,3.0,3.0,1.0,0.452,0.548,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.667,2.0,2.0,1.0,0.311,0.689,Matt Bonner,1610612759,SAS,1,1,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,2.1,2.1,742.0,0.14,0.07,0.07,2.87,5.72,5.74,20140312,2013_14
203117,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.472,-0.139,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.387,-0.387,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.514,-0.014,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.639,0.361,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.579,0.421,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.393,-0.393,Doron Lamb,1610612753,ORL,1,0,1,7.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doron Lamb,1610612753,ORL,1,0,1,7.13,7.13,2764.0,0.52,0.28,0.25,4.21,4.95,3.44,20140312,2013_14
