PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200779,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.402,-0.202,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.368,-0.368,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.8,1.0,4.0,0.25,0.429,-0.179,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.555,-0.555,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.501,-0.168,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.324,-0.324,Steve Novak,1610612761,TOR,1,1,0,5.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612761,TOR,1,1,0,5.63,5.63,2184.0,0.41,0.2,0.21,4.27,4.63,3.96,20140221,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,0.0,5.0,0.0,0.412,-0.412,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.6,0.0,3.0,0.0,0.326,-0.326,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.453,-0.453,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,0.0,5.0,0.0,0.346,-0.346,Mike Miller,1610612763,MEM,1,1,0,24.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,1,0,24.17,24.17,9390.0,1.78,1.05,0.73,4.47,4.75,4.1,20140221,2013_14
2734,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.428,0.172,,,,,,,,,,,,,,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.482,0.118,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.6,2.0,3.0,0.667,0.554,0.113,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.6,2.0,3.0,0.667,0.51,0.157,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.313,-0.313,Devin Harris,1610612742,DAL,1,1,0,19.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,19.62,19.62,7497.0,1.42,0.79,0.63,4.3,4.69,3.85,20140221,2013_14
203124,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.47,0.13,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.361,0.14,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.524,0.143,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.596,0.404,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.569,0.432,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.404,-0.071,Kyle O'Quinn,1610612753,ORL,1,1,0,17.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,1,0,17.07,17.07,6021.0,1.14,0.61,0.53,3.87,4.71,3.19,20140221,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.412,0.188,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.1,-0.1,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.494,0.257,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.561,0.439,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.517,0.233,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.15,-0.15,Brandan Wright,1610612742,DAL,1,1,0,14.6,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,1,0,14.58,14.58,5310.0,1.01,0.6,0.4,4.12,4.08,4.19,20140221,2013_14
201964,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.429,0.171,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.409,0.591,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.456,0.044,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.61,0.057,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.527,-0.027,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.379,0.621,Victor Claver,1610612757,POR,1,1,0,10.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Claver,1610612757,POR,1,1,0,10.27,10.27,4073.0,0.77,0.42,0.35,4.68,4.74,4.62,20140221,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.423,-0.023,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.335,0.165,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.454,-0.12,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.6,-0.6,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.529,-0.529,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.364,-0.031,John Salmons,1610612761,TOR,1,1,0,18.8,24.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,1,0,18.78,18.78,6867.0,1.3,0.66,0.64,4.16,4.4,3.9,20140221,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,3.0,5.0,0.6,0.419,0.181,,,,,,,,,,,,,,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,3.0,5.0,0.6,0.45,0.15,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.6,3.0,3.0,1.0,0.533,0.467,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.8,3.0,4.0,0.75,0.492,0.258,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.2,0.0,1.0,0.0,0.4,-0.4,Vince Carter,1610612742,DAL,1,1,0,21.3,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,1,0,21.33,21.33,7803.0,1.48,0.81,0.67,4.22,4.45,3.99,20140221,2013_14
202702,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.449,0.151,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.394,0.606,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.468,0.032,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.534,0.466,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.506,0.494,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.398,0.269,Kenneth Faried,1610612743,DEN,1,0,1,26.8,42.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,26.83,26.83,9446.0,1.79,0.86,0.93,4.03,4.32,3.78,20140221,2013_14
2457,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,1.0,1.0,5.0,0.2,0.427,-0.227,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.36,-0.36,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.8,1.0,4.0,0.25,0.455,-0.205,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.529,-0.529,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.491,-0.491,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.403,-0.07,Jannero Pargo,1610612766,CHA,1,1,0,11.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jannero Pargo,1610612766,CHA,1,1,0,11.68,11.68,4401.0,0.83,0.47,0.37,4.14,5.2,4.12,20140221,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.483,-0.233,,,,,,,,,,,,,,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.487,-0.237,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.589,-0.089,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.535,-0.285,,,,,,,,,,,,,,Darrell Arthur,1610612743,DEN,1,0,1,5.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,5.35,5.35,2006.0,0.38,0.18,0.2,4.67,5.9,3.88,20140221,2013_14
2743,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.529,0.221,,,,,,,,,,,,,,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.532,0.219,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.641,0.026,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.581,0.169,,,,,,,,,,,,,,Kris Humphries,1610612738,BOS,1,0,1,15.6,25.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612738,BOS,1,0,1,15.6,15.6,6159.0,1.17,0.7,0.47,4.62,4.91,4.27,20140221,2013_14
202686,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.407,0.093,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.315,0.685,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.467,-0.134,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.491,-0.491,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.451,-0.451,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.38,0.62,Jan Vesely,1610612743,DEN,1,0,1,15.8,29.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jan Vesely,1610612743,DEN,1,0,1,15.82,15.82,6056.0,1.15,0.58,0.57,4.18,5.07,4.14,20140221,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,0.0,4.0,0.0,0.464,-0.464,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.311,-0.311,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.75,0.0,3.0,0.0,0.507,-0.507,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.583,-0.583,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.54,-0.54,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.359,-0.359,Darren Collison,1610612746,LAC,1,0,1,13.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,0,1,13.82,13.82,5405.0,1.02,0.51,0.51,4.35,4.68,4.06,20140221,2013_14
203497,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.463,0.037,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.47,0.03,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.585,-0.085,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.522,-0.022,,,,,,,,,,,,,,Rudy Gobert,1610612762,UTA,1,0,1,11.6,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,11.57,11.57,4363.0,0.83,0.44,0.39,4.15,3.94,4.39,20140221,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.375,0.375,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.41,0.341,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.565,0.101,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.499,0.168,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.268,0.732,Tyler Hansbrough,1610612761,TOR,1,1,0,16.6,25.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,16.55,16.55,6210.0,1.18,0.61,0.56,4.35,4.33,4.36,20140221,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.479,-0.229,,,,,,,,,,,,,,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.487,-0.237,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.664,-0.164,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.565,-0.065,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.352,-0.352,Al-Farouq Aminu,1610612740,NOP,1,0,1,29.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,0,1,29.4,29.4,11386.0,2.16,1.11,1.05,4.5,4.68,3.93,20140221,2013_14
201973,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.456,0.044,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.426,-0.093,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.483,0.517,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.56,0.44,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.536,0.464,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.433,-0.1,Jonas Jerebko,1610612765,DET,1,1,0,11.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612765,DET,1,1,0,11.83,11.83,4402.0,0.83,0.46,0.38,4.2,4.64,4.84,20140221,2013_14
202337,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.443,0.057,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.418,0.582,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.451,-0.118,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.542,-0.542,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.546,-0.546,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.348,0.653,Luke Babbitt,1610612740,NOP,1,0,1,18.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,0,1,17.98,17.98,6770.0,1.28,0.72,0.57,4.35,4.59,4.09,20140221,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.4,0.351,,,,,,,,,,,,,,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.427,0.323,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.521,0.479,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.482,0.518,,,,,,,,,,,,,,Thomas Robinson,1610612757,POR,1,1,0,11.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,1,0,11.25,11.25,4292.0,0.81,0.46,0.36,4.26,5.24,4.34,20140221,2013_14
202710,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.416,-0.166,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.348,-0.348,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.478,-0.145,,,,,,,,,,,,,,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.533,-0.033,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.358,-0.358,Jimmy Butler III,1610612741,CHI,1,1,0,11.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,11.12,11.12,4267.0,0.81,0.45,0.36,4.32,5.01,4.68,20140221,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.493,-0.243,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.513,-0.263,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.591,-0.591,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.587,-0.337,,,,,,,,,,,,,,Kosta Koufos,1610612763,MEM,1,1,0,12.6,18.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,12.57,12.57,5042.0,0.95,0.48,0.47,4.8,4.85,4.74,20140221,2013_14
203468,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.475,0.025,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.35,-0.35,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.497,0.17,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.618,0.383,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.584,0.417,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.359,-0.359,CJ McCollum,1610612757,POR,1,1,0,14.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,14.58,14.58,5916.0,1.12,0.57,0.55,4.54,5.02,4.07,20140221,2013_14
203458,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.486,0.265,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.522,0.229,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.644,0.106,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.59,0.16,,,,,,,,,,,,,,Alex Len,1610612756,PHX,1,1,0,6.9,9.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,6.92,6.92,2588.0,0.49,0.26,0.23,4.34,4.98,3.63,20140221,2013_14
