PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203461,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.427,0.073,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.315,0.185,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.667,2.0,4.0,0.5,0.458,0.042,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.597,0.403,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.513,-0.013,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.667,2.0,4.0,0.5,0.39,0.11,Anthony Bennett,1610612739,CLE,1,1,0,16.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612739,CLE,1,1,0,16.22,16.22,6254.0,1.18,0.63,0.56,4.49,4.84,4.17,20140219,2013_14
101128,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,5.0,6.0,0.833,0.434,0.399,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.355,0.146,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.667,4.0,4.0,1.0,0.476,0.524,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.65,0.35,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.587,0.413,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.368,0.298,Francisco Garcia,1610612745,HOU,1,1,0,18.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,1,0,18.67,18.67,7431.0,1.41,0.82,0.59,4.51,4.55,4.45,20140219,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.5,0.1,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.421,-0.421,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.538,0.212,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.6,3.0,3.0,1.0,0.645,0.355,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.6,3.0,3.0,1.0,0.598,0.402,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.389,-0.389,Thomas Robinson,1610612757,POR,1,0,1,22.6,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,0,1,22.58,22.58,8972.0,1.7,0.82,0.88,4.53,4.7,4.4,20140219,2013_14
708,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,3.0,5.0,0.6,0.478,0.122,,,,,,,,,,,,,,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,3.0,5.0,0.6,0.487,0.113,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.8,2.0,4.0,0.5,0.578,-0.078,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.8,2.0,4.0,0.5,0.537,-0.037,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.2,1.0,1.0,1.0,0.375,0.625,Kevin Garnett,1610612751,BKN,1,1,0,16.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612751,BKN,1,1,0,16.92,16.92,5830.0,1.1,0.58,0.53,3.93,4.54,3.38,20140219,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,0.0,5.0,0.0,0.437,-0.437,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.352,-0.352,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.8,0.0,4.0,0.0,0.459,-0.459,,,,,,,,,,,,,,,,,,,,,,,,,,,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.8,0.0,4.0,0.0,0.377,-0.377,Corey Brewer,1610612750,MIN,1,1,0,27.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,1,0,27.62,27.62,10462.0,1.98,0.98,1.0,4.34,4.33,4.36,20140219,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.405,0.195,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.339,0.661,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.447,-0.114,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.513,-0.013,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.474,0.027,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.346,0.321,Marcus Morris Sr.,1610612756,PHX,1,1,0,21.5,35.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Marcus Morris Sr.,1610612756,PHX,1,1,0,21.52,21.52,7478.0,1.42,0.73,0.68,3.91,3.79,4.05,20140219,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,5.0,0.2,0.413,-0.213,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,5.0,0.2,0.443,-0.243,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.545,-0.545,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.8,1.0,4.0,0.25,0.496,-0.246,,,,,,,,,,,,,,Bismack Biyombo,1610612766,CHA,1,1,0,13.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,13.27,13.27,5018.0,0.95,0.57,0.38,4.54,4.78,4.21,20140219,2013_14
202066,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.44,0.36,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.343,0.323,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.494,0.507,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.667,0.333,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.608,0.392,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.352,0.398,Garrett Temple,1610612764,WAS,1,1,0,15.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,1,0,15.03,15.03,5525.0,1.05,0.54,0.5,4.0,3.75,4.28,20140219,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,5.0,5.0,1.0,0.47,0.53,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.473,0.527,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.8,4.0,4.0,1.0,0.487,0.514,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.6,3.0,3.0,1.0,0.607,0.393,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.6,3.0,3.0,1.0,0.588,0.412,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.472,0.528,Trevor Ariza,1610612764,WAS,1,1,0,36.2,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,1,0,36.17,36.17,12922.0,2.45,1.16,1.29,3.99,4.08,4.23,20140219,2013_14
203112,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.456,0.144,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.354,-0.354,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.497,0.254,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.574,0.426,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.534,0.132,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.346,0.155,Quincy Acy,1610612758,SAC,1,0,1,26.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612758,SAC,1,0,1,26.27,26.27,8897.0,1.69,0.95,0.74,4.53,4.13,4.45,20140219,2013_14
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.471,0.129,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.382,-0.382,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.8,3.0,4.0,0.75,0.509,0.241,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.636,-0.136,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.6,2.0,3.0,0.667,0.581,0.086,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.398,-0.398,Gerald Wallace,1610612738,BOS,1,0,1,34.4,40.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,0,1,34.35,34.35,11514.0,2.18,1.11,1.07,3.85,3.89,3.82,20140219,2013_14
202719,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.422,-0.022,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.379,-0.379,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.448,0.052,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.527,-0.027,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.488,0.012,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.364,-0.364,Jeremy Tyler,1610612752,NYK,1,1,0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Tyler,1610612752,NYK,1,1,0,15.0,15.0,5122.0,0.97,0.46,0.51,4.0,3.86,4.16,20140219,2013_14
2588,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,4.0,5.0,0.8,0.417,0.383,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,4.0,5.0,0.8,0.451,0.349,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.8,3.0,4.0,0.75,0.529,0.222,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.8,3.0,4.0,0.75,0.492,0.258,,,,,,,,,,,,,,Matt Bonner,1610612759,SAS,1,1,0,7.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,7.75,7.75,3371.0,0.64,0.38,0.26,4.65,6.06,4.75,20140219,2013_14
203142,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.433,0.167,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.378,-0.378,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,0.8,3.0,4.0,0.75,0.454,0.296,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.485,0.515,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.43,0.57,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,0.8,2.0,4.0,0.5,0.386,0.114,Chris Copeland,1610612754,IND,1,0,1,10.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Copeland,1610612754,IND,1,0,1,10.75,10.75,3805.0,0.72,0.38,0.34,3.91,4.96,3.06,20140219,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.426,0.374,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.282,-0.282,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.8,4.0,4.0,1.0,0.436,0.564,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.542,0.458,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.506,0.494,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.321,0.429,Rodney Stuckey,1610612765,DET,1,0,1,23.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612765,DET,1,0,1,23.4,23.4,8183.0,1.55,0.74,0.81,3.85,3.89,3.82,20140219,2013_14
201964,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.461,-0.261,,,,,,,,,,,,,,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.5,-0.3,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.709,-0.376,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.616,-0.366,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.433,-0.433,Victor Claver,1610612757,POR,1,0,1,7.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Claver,1610612757,POR,1,0,1,7.22,7.22,3166.0,0.6,0.31,0.29,4.99,5.06,4.94,20140219,2013_14
203521,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.427,-0.227,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.327,-0.327,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.454,-0.204,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.544,-0.544,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.495,-0.495,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.367,-0.117,Matthew Dellavedova,1610612739,CLE,1,1,0,14.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,14.78,14.78,6108.0,1.16,0.62,0.53,4.89,4.94,4.02,20140219,2013_14
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.464,-0.264,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.362,-0.362,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.502,-0.252,,,,,,,,,,,,,,,,,,,,,,,,,,,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.408,-0.208,Damian Lillard,1610612757,POR,1,0,1,38.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,38.38,38.38,15280.0,2.89,1.55,1.34,4.54,5.11,3.99,20140219,2013_14
201880,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.448,-0.048,,,,,,,,,,,,,,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.461,-0.061,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.556,-0.223,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.523,-0.023,,,,,,,,,,,,,,Greg Stiemsma,1610612740,NOP,1,0,1,13.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Stiemsma,1610612740,NOP,1,0,1,13.53,13.53,4758.0,0.9,0.52,0.38,3.99,4.56,3.46,20140219,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,4.0,5.0,0.8,0.462,0.338,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.4,2.0,2.0,1.0,0.425,0.575,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.6,2.0,3.0,0.667,0.498,0.169,,,,,,,,,,,,,,,,,,,,,,,,,,,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.8,3.0,4.0,0.75,0.434,0.316,Mo Williams,1610612757,POR,1,0,1,26.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,0,1,26.13,26.13,10780.0,2.04,1.13,0.91,4.6,4.73,4.45,20140219,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.448,-0.048,,,,,,,,,,,,,,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.461,-0.061,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.667,0.333,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.525,0.475,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.415,-0.081,Jordan Crawford,1610612744,GSW,1,1,0,13.1,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,1,0,13.13,13.13,4042.0,0.77,0.36,0.4,4.46,5.31,3.84,20140219,2013_14
203503,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.407,-0.007,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.307,-0.307,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.411,0.09,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.559,-0.059,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.541,-0.041,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.369,-0.369,Tony Snell,1610612741,CHI,1,1,0,6.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,6.22,6.22,2411.0,0.46,0.2,0.26,4.83,4.65,4.97,20140219,2013_14
203156,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.466,0.035,,,,,,,,,,,,,,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.481,0.02,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.57,0.097,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.52,0.147,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.433,-0.433,Henry Sims,1610612755,PHI,1,1,0,9.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,1,0,9.8,9.8,3698.0,0.7,0.37,0.33,4.29,4.96,3.64,20140219,2013_14
203458,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.453,-0.203,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.462,-0.212,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.545,-0.045,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.504,-0.004,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.469,-0.469,Alex Len,1610612756,PHX,1,1,0,6.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,6.78,6.78,2556.0,0.48,0.25,0.24,4.42,3.95,3.2,20140219,2013_14
