PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203382,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.524,0.226,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.542,0.208,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.598,0.402,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.315,0.686,Aron Baynes,1610612759,SAS,1,0,1,15.2,31.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,0,1,15.17,15.17,5553.0,1.05,0.55,0.5,4.35,4.52,3.53,20140126,2013_14
201141,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.458,-0.208,,,,,,,,,,,,,,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.48,-0.23,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.619,-0.619,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.562,-0.312,,,,,,,,,,,,,,Greg Oden,1610612748,MIA,1,1,0,12.9,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Oden,1610612748,MIA,1,1,0,12.88,12.88,4689.0,0.89,0.47,0.41,4.2,4.23,4.17,20140126,2013_14
1740,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,4.0,4.0,1.0,0.472,0.528,,,,,,,,,,,,,,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,4.0,4.0,1.0,0.598,0.402,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.75,3.0,3.0,1.0,0.845,0.155,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,4.0,4.0,1.0,0.754,0.247,,,,,,,,,,,,,,Rashard Lewis,1610612748,MIA,1,1,0,4.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashard Lewis,1610612748,MIA,1,1,0,4.57,4.57,1709.0,0.32,0.19,0.13,3.95,4.02,3.83,20140126,2013_14
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.413,-0.163,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.327,-0.327,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.447,-0.113,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.565,0.435,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.52,-0.02,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.345,-0.345,Austin Rivers,1610612740,NOP,1,1,0,17.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,1,0,17.25,17.25,5963.0,1.13,0.6,0.53,3.84,4.63,3.18,20140126,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.425,0.325,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.349,0.651,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.467,0.2,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.615,-0.115,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.509,0.157,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.339,0.661,Anthony Morrow,1610612740,NOP,1,1,0,15.7,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,1,0,15.67,15.67,5863.0,1.11,0.59,0.52,4.22,4.99,3.57,20140126,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,1.0,3.0,0.333,0.48,-0.147,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.333,0.0,1.0,0.0,0.429,-0.429,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.667,1.0,2.0,0.5,0.516,-0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.667,0.0,2.0,0.0,0.437,-0.437,Ray Allen,1610612748,MIA,1,1,0,25.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,1,0,25.4,25.4,10113.0,1.92,0.94,0.97,4.5,4.66,4.38,20140126,2013_14
201577,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.558,-0.225,,,,,,,,,,,,,,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.558,-0.225,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.632,-0.132,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.575,-0.242,,,,,,,,,,,,,,Robin Lopez,1610612757,POR,1,0,1,23.6,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612757,POR,1,0,1,23.57,23.57,8587.0,1.63,0.9,0.72,4.09,4.17,3.99,20140126,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.424,0.243,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.399,0.101,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.431,0.569,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.386,0.115,Evan Fournier,1610612743,DEN,1,1,0,14.8,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,1,0,14.77,14.77,5913.0,1.12,0.56,0.56,4.5,5.09,4.73,20140126,2013_14
101139,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.461,-0.127,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.394,0.107,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.542,-0.542,,,,,,,,,,,,,,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.615,-0.615,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.392,0.109,CJ Miles,1610612739,CLE,1,0,1,20.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612739,CLE,1,0,1,20.37,20.37,7412.0,1.4,0.78,0.63,4.14,4.36,3.88,20140126,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,3.0,3.0,1.0,0.462,0.538,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.667,2.0,2.0,1.0,0.318,0.682,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.487,0.513,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.667,2.0,2.0,1.0,0.321,0.679,Joe Johnson,1610612751,BKN,1,1,0,24.7,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,24.72,24.72,8101.0,1.53,0.83,0.71,3.65,3.86,3.43,20140126,2013_14
203543,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.446,-0.113,,,,,,,,,,,,,,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.484,-0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.41,-0.077,Vitor Faverani,1610612738,BOS,1,0,1,5.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitor Faverani,1610612738,BOS,1,0,1,5.12,5.12,1870.0,0.35,0.18,0.18,4.69,4.88,4.52,20140126,2013_14
202690,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.422,-0.422,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.377,-0.377,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.453,-0.453,,,,,,,,,,,,,,,,,,,,,,,,,,,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.384,-0.384,Jimmer Fredette,1610612741,CHI,1,0,1,11.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612741,CHI,1,0,1,11.18,11.18,4542.0,0.86,0.49,0.37,4.83,5.07,4.58,20140126,2013_14
201785,Othyus Jeffers,1610612750.0,MIN,G-F,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.4,-0.4,Othyus Jeffers,1610612750.0,MIN,G-F,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.353,-0.353,Othyus Jeffers,1610612750.0,MIN,G-F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.451,-0.451,Othyus Jeffers,1610612750.0,MIN,G-F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.521,-0.521,Othyus Jeffers,1610612750.0,MIN,G-F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.483,-0.483,Othyus Jeffers,1610612750.0,MIN,G-F,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.372,-0.372,Othyus Jeffers,1610612750,MIN,1,0,1,9.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Othyus Jeffers,1610612750,MIN,1,0,1,9.78,9.78,3429.0,0.65,0.31,0.34,3.69,4.41,3.17,20140126,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.522,0.144,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.293,-0.293,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.667,2.0,2.0,1.0,0.56,0.44,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.662,0.338,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.667,2.0,2.0,1.0,0.618,0.383,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.398,-0.398,Chris Andersen,1610612748,MIA,1,1,0,16.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,16.58,16.58,6333.0,1.2,0.58,0.62,4.34,4.36,4.33,20140126,2013_14
202719,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,0.0,3.0,0.0,0.452,-0.452,,,,,,,,,,,,,,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,0.0,3.0,0.0,0.46,-0.46,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.495,-0.495,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.532,-0.532,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.344,-0.344,Jeremy Tyler,1610612752,NYK,1,1,0,8.8,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jeremy Tyler,1610612752,NYK,1,1,0,8.8,8.8,3263.0,0.62,0.35,0.27,4.1,3.65,4.66,20140126,2013_14
202725,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.429,-0.096,,,,,,,,,,,,,,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.468,-0.135,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.522,-0.522,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.465,-0.465,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.401,0.099,Josh Harrellson,1610612765,DET,1,0,1,12.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Harrellson,1610612765,DET,1,0,1,12.82,12.82,4688.0,0.89,0.43,0.46,4.24,4.15,4.31,20140126,2013_14
201947,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.485,0.515,,,,,,,,,,,,,,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.51,0.49,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.622,0.378,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.574,0.426,,,,,,,,,,,,,,Earl Clark,1610612752,NYK,1,0,1,9.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Clark,1610612752,NYK,1,0,1,9.93,9.93,3436.0,0.65,0.34,0.31,4.24,3.83,3.45,20140126,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.478,0.023,,,,,,,,,,,,,,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.49,0.011,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.664,0.336,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.55,-0.05,,,,,,,,,,,,,,E'Twaun Moore,1610612753,ORL,1,0,1,14.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,14.28,14.28,4910.0,0.93,0.53,0.4,3.78,3.99,3.57,20140126,2013_14
202705,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.432,-0.432,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.364,-0.364,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.452,-0.452,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.584,-0.584,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.529,-0.529,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.311,-0.311,MarShon Brooks,1610612747,LAL,1,1,0,1.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MarShon Brooks,1610612747,LAL,1,1,0,1.35,1.35,451.0,0.09,0.05,0.04,4.41,0.0,0.0,20140126,2013_14
2571,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.433,0.067,,,,,,,,,,,,,,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.455,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.408,0.092,Leandro Barbosa,1610612756,PHX,1,1,0,15.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612756,PHX,1,1,0,15.53,15.53,5755.0,1.09,0.6,0.49,4.25,4.65,3.86,20140126,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.52,-0.02,,,,,,,,,,,,,,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.523,-0.023,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.664,0.336,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.605,0.395,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.36,-0.36,Andrew Nicholson,1610612753,ORL,1,0,1,6.9,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,0,1,6.87,6.87,2013.0,0.38,0.2,0.18,3.53,3.43,3.62,20140126,2013_14
201582,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.468,0.032,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.469,0.031,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.56,0.44,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.523,0.477,,,,,,,,,,,,,,Alexis Ajinca,1610612740,NOP,1,1,0,7.9,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,1,0,7.87,7.87,2984.0,0.57,0.33,0.24,4.6,4.55,3.1,20140126,2013_14
1891,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,1.0,0.0,2.0,0.0,0.4,-0.4,,,,,,,,,,,,,,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,1.0,0.0,2.0,0.0,0.463,-0.463,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.5,0.0,1.0,0.0,0.567,-0.567,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.5,0.0,1.0,0.0,0.554,-0.554,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.5,0.0,1.0,0.0,0.344,-0.344,Jason Terry,1610612751,BKN,1,1,0,16.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612751,BKN,1,1,0,16.33,16.33,6301.0,1.19,0.61,0.58,4.42,4.7,4.18,20140126,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,2.0,2.0,1.0,0.458,0.542,,,,,,,,,,,,,,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,2.0,2.0,1.0,0.48,0.521,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,2.0,2.0,1.0,0.59,0.41,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,2.0,2.0,1.0,0.529,0.472,,,,,,,,,,,,,,DeJuan Blair,1610612742,DAL,1,1,0,13.8,20.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,1,0,13.78,13.78,4544.0,0.86,0.48,0.38,3.92,3.87,3.98,20140126,2013_14
201986,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.449,0.551,,,,,,,,,,,,,,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.495,0.505,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.559,0.441,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.52,0.48,,,,,,,,,,,,,,Nando De Colo,1610612761,TOR,1,0,1,14.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nando De Colo,1610612761,TOR,1,0,1,14.83,14.83,6170.0,1.17,0.69,0.48,4.86,6.35,3.65,20140126,2013_14
203515,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.439,-0.439,,,,,,,,,,,,,,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.485,-0.485,,,,,,,,,,,,,,,,,,,,,,,,,,,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.406,-0.406,Phil Pressey,1610612738,BOS,1,0,1,17.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,17.65,17.65,6660.0,1.26,0.68,0.58,4.42,4.37,4.49,20140126,2013_14
