PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.408,0.092,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.367,-0.367,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.435,0.231,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.572,0.428,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.496,0.005,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.386,0.114,Gerald Wallace,1610612738,BOS,1,1,0,21.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,1,0,21.58,21.58,8248.0,1.56,0.83,0.74,4.41,4.46,3.84,20131203,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,2.0,4.0,0.5,0.408,0.093,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.5,0.0,2.0,0.0,0.359,-0.359,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.5,2.0,2.0,1.0,0.431,0.569,,,,,,,,,,,,,,,,,,,,,,,,,,,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.5,0.0,2.0,0.0,0.373,-0.373,Derek Fisher,1610612760,OKC,1,1,0,15.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,1,0,15.28,15.28,5648.0,1.07,0.55,0.51,4.33,4.82,3.85,20131203,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,2.0,4.0,0.5,0.49,0.01,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.5,0.0,2.0,0.0,0.164,-0.164,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.5,2.0,2.0,1.0,0.57,0.43,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.25,1.0,1.0,1.0,0.697,0.303,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.25,1.0,1.0,1.0,0.668,0.332,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.5,0.0,2.0,0.0,0.173,-0.173,Andre Miller,1610612764,WAS,1,1,0,22.3,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612764,WAS,1,1,0,22.28,22.28,6825.0,1.29,0.69,0.6,3.51,4.03,3.04,20131203,2013_14
201951,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.396,-0.146,,,,,,,,,,,,,,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.414,-0.164,,,,,,,,,,,,,,,,,,,,,,,,,,,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.367,-0.367,Ty Lawson,1610612743,DEN,1,1,0,26.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,26.52,26.52,9334.0,1.77,0.99,0.78,4.08,4.79,3.44,20131203,2013_14
979,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.491,0.009,,,,,,,,,,,,,,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.495,0.006,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.667,-0.667,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.587,-0.087,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.398,0.102,Jermaine O'Neal,1610612744,GSW,1,1,0,22.7,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jermaine O'Neal,1610612744,GSW,1,1,0,22.73,22.73,7416.0,1.4,0.71,0.69,3.7,4.04,3.41,20131203,2013_14
2570,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.466,0.035,,,,,,,,,,,,,,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.482,0.018,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.612,-0.612,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.508,-0.008,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.386,-0.386,Kendrick Perkins,1610612760,OKC,1,1,0,15.8,16.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Kendrick Perkins,1610612760,OKC,1,1,0,15.82,15.82,6015.0,1.14,0.55,0.59,4.18,4.27,4.11,20131203,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,1.0,4.0,0.25,0.414,-0.164,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,1.0,4.0,0.25,0.425,-0.175,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.25,0.0,1.0,0.0,0.595,-0.595,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.5,0.0,2.0,0.0,0.45,-0.45,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.5,1.0,2.0,0.5,0.193,0.307,Steven Adams,1610612760,OKC,1,1,0,13.7,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,13.7,13.7,5467.0,1.04,0.47,0.56,4.4,5.41,4.46,20131203,2013_14
203129,Tornike Shengelia,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,0.0,4.0,0.0,0.404,-0.404,Tornike Shengelia,1610612741.0,CHI,F,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.369,-0.369,Tornike Shengelia,1610612741.0,CHI,F,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.446,-0.446,,,,,,,,,,,,,,Tornike Shengelia,1610612741.0,CHI,F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.476,-0.476,Tornike Shengelia,1610612741.0,CHI,F,22.0,1.0,1.0,0.75,0.0,3.0,0.0,0.383,-0.383,Tornike Shengelia,1610612741,CHI,1,0,1,17.7,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tornike Shengelia,1610612741,CHI,1,0,1,17.65,17.65,6644.0,1.26,0.68,0.58,4.43,4.45,4.41,20131203,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.455,0.045,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.462,-0.462,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.471,0.196,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.472,0.528,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.522,0.478,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.4,-0.4,Marcus Morris Sr.,1610612756,PHX,1,0,1,24.4,41.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,24.35,24.35,8910.0,1.69,0.78,0.9,4.2,4.44,4.0,20131203,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.485,-0.235,,,,,,,,,,,,,,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.488,-0.238,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.542,-0.542,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.546,-0.046,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.391,-0.391,DeJuan Blair,1610612742,DAL,1,1,0,20.6,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,1,0,20.57,20.57,6879.0,1.3,0.61,0.7,3.78,3.79,3.77,20131203,2013_14
202725,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.534,-0.034,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.331,0.002,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.518,0.482,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.656,0.344,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.598,0.402,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.342,-0.008,Josh Harrellson,1610612765,DET,1,1,0,8.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Harrellson,1610612765,DET,1,1,0,8.55,8.55,3479.0,0.66,0.33,0.33,4.92,4.27,4.17,20131203,2013_14
203561,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,4.0,4.0,1.0,0.449,0.552,,,,,,,,,,,,,,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,4.0,4.0,1.0,0.46,0.541,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.75,3.0,3.0,1.0,0.562,0.438,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,4.0,4.0,1.0,0.518,0.482,,,,,,,,,,,,,,Brandon Davies,1610612755,PHI,1,1,0,9.9,23.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Davies,1610612755,PHI,1,1,0,9.88,9.88,3877.0,0.73,0.41,0.33,4.27,4.94,3.61,20131203,2013_14
203517,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,4.0,4.0,1.0,0.434,0.566,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.382,0.618,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.463,0.537,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.561,0.439,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.522,0.479,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.377,0.623,Nemanja Nedovic,1610612744,GSW,1,1,0,4.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Nedovic,1610612744,GSW,1,1,0,4.87,4.87,1801.0,0.34,0.18,0.16,3.71,4.9,4.99,20131203,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.419,0.082,,,,,,,,,,,,,,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.459,0.042,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.589,0.411,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.52,-0.02,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.377,0.124,Marcus Thornton,1610612751,BKN,1,0,1,19.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,0,1,19.5,19.5,7153.0,1.35,0.73,0.63,4.31,4.32,3.7,20131203,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.401,-0.151,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.366,-0.366,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.417,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.382,-0.132,Courtney Lee,1610612763,MEM,1,1,0,15.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,15.65,15.65,6043.0,1.14,0.57,0.58,4.19,4.88,4.29,20131203,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.443,0.307,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.333,0.167,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.425,0.575,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.705,0.295,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.599,0.401,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.363,0.138,P.J. Tucker,1610612756,PHX,1,0,1,22.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,22.33,22.33,8260.0,1.56,0.81,0.76,4.31,4.46,4.16,20131203,2013_14
202380,Hamady Ndiaye,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.477,0.189,,,,,,,,,,,,,,Hamady Ndiaye,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.52,0.146,Hamady Ndiaye,1610612758.0,SAC,C,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.745,-0.245,Hamady Ndiaye,1610612758.0,SAC,C,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.659,-0.159,,,,,,,,,,,,,,Hamady Ndiaye,1610612758,SAC,1,0,1,7.2,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Hamady Ndiaye,1610612758,SAC,1,0,1,7.17,7.17,3044.0,0.58,0.33,0.25,5.02,4.47,3.82,20131203,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,1.0,3.0,0.333,0.443,-0.109,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.667,1.0,2.0,0.5,0.356,0.144,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.333,0.0,1.0,0.0,0.527,-0.527,,,,,,,,,,,,,,,,,,,,,,,,,,,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,1.0,3.0,0.333,0.402,-0.069,Giannis Antetokounmpo,1610612749,MIL,1,0,1,15.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,15.43,15.43,5853.0,1.11,0.65,0.46,4.26,4.27,4.24,20131203,2013_14
2501,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,3.0,3.0,1.0,0.485,0.515,,,,,,,,,,,,,,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,3.0,3.0,1.0,0.507,0.493,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.667,2.0,2.0,1.0,0.596,0.404,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,3.0,3.0,1.0,0.557,0.443,,,,,,,,,,,,,,Reggie Evans,1610612758,SAC,1,0,1,14.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,0,1,14.62,14.62,5367.0,1.02,0.57,0.44,4.1,4.4,3.73,20131203,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,0.0,3.0,0.0,0.361,-0.361,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.276,-0.276,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.393,-0.393,,,,,,,,,,,,,,,,,,,,,,,,,,,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.284,-0.284,Jae Crowder,1610612742,DAL,1,1,0,12.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,1,0,12.18,12.18,4629.0,0.88,0.4,0.48,4.43,4.38,4.49,20131203,2013_14
201576,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,0.0,3.0,0.0,0.454,-0.454,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.377,-0.377,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.48,-0.48,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.608,-0.608,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.532,-0.532,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.379,-0.379,Anthony Randolph,1610612743,DEN,1,1,0,6.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Randolph,1610612743,DEN,1,1,0,6.83,6.83,2356.0,0.45,0.21,0.23,3.51,4.19,3.02,20131203,2013_14
202091,Dionte Christmas,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.402,0.098,Dionte Christmas,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.358,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dionte Christmas,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.38,0.12,Dionte Christmas,1610612756,PHX,1,0,1,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dionte Christmas,1610612756,PHX,1,0,1,4.02,4.02,1570.0,0.3,0.16,0.14,4.48,5.68,3.15,20131203,2013_14
201229,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.429,-0.429,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.367,-0.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.381,-0.381,Anthony Tolliver,1610612766,CHA,1,0,1,26.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612766,CHA,1,0,1,26.13,26.13,9491.0,1.8,0.93,0.87,4.14,4.06,4.22,20131203,2013_14
203145,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.426,0.074,,,,,,,,,,,,,,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.447,0.053,,,,,,,,,,,,,,,,,,,,,,,,,,,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.372,-0.372,Kent Bazemore,1610612747,LAL,1,1,0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612747,LAL,1,1,0,1.95,1.95,760.0,0.14,0.09,0.06,3.11,6.22,6.2,20131203,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.519,-0.019,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.537,-0.037,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.595,-0.095,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.571,-0.071,,,,,,,,,,,,,,Marreese Speights,1610612744,GSW,1,1,0,5.7,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,5.67,5.67,1914.0,0.36,0.18,0.19,4.25,4.05,4.47,20131203,2013_14
202933,Julyan Stone,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.467,-0.467,Julyan Stone,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.418,-0.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julyan Stone,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.439,-0.439,Julyan Stone,1610612761,TOR,1,0,1,10.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julyan Stone,1610612761,TOR,1,0,1,10.13,10.13,4152.0,0.79,0.42,0.36,4.73,4.39,5.12,20131203,2013_14
