PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.438,-0.152,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.27,-0.27,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.484,0.017,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.534,-0.034,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.502,0.165,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.281,-0.281,Lou Williams,1610612737,ATL,1,1,0,24.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,1,0,24.92,24.92,8515.0,1.61,0.91,0.7,3.86,4.13,3.57,20140331,2013_14
202686,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.471,-0.185,,,,,,,,,,,,,,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.479,-0.193,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.573,0.094,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.524,-0.024,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.35,-0.35,Jan Vesely,1610612743,DEN,1,0,1,16.4,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jan Vesely,1610612743,DEN,1,0,1,16.4,16.4,6192.0,1.17,0.57,0.61,4.4,5.05,3.9,20140331,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,3.0,7.0,0.429,0.483,-0.054,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.253,0.247,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.714,2.0,5.0,0.4,0.53,-0.13,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.537,-0.204,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.511,-0.177,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.429,2.0,3.0,0.667,0.427,0.24,Elton Brand,1610612737,ATL,1,1,0,21.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,1,0,21.88,21.88,7574.0,1.43,0.77,0.67,3.85,4.13,4.1,20140331,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.434,-0.006,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.429,0.0,3.0,0.0,0.374,-0.374,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.571,3.0,4.0,0.75,0.465,0.285,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.429,3.0,3.0,1.0,0.544,0.456,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.429,3.0,3.0,1.0,0.528,0.472,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.429,0.0,3.0,0.0,0.382,-0.382,Tony Wroten,1610612755,PHI,1,0,1,18.0,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,17.97,17.97,6615.0,1.25,0.67,0.59,4.35,4.71,3.99,20140331,2013_14
203482,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.452,0.119,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.142,-0.142,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.714,4.0,5.0,0.8,0.461,0.339,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.53,0.221,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.714,4.0,5.0,0.8,0.496,0.304,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.358,-0.358,Kelly Olynyk,1610612738,BOS,1,0,1,18.3,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,18.3,18.3,6634.0,1.26,0.64,0.61,4.26,4.44,3.54,20140331,2013_14
202363,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.455,-0.122,,,,,,,,,,,,,,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.497,-0.163,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.574,-0.074,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.538,-0.138,,,,,,,,,,,,,,Jarvis Varnado,1610612755,PHI,1,0,1,20.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarvis Varnado,1610612755,PHI,1,0,1,20.65,20.65,7346.0,1.39,0.67,0.72,4.08,4.63,3.64,20140331,2013_14
203133,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,0.0,6.0,0.0,0.399,-0.399,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.319,-0.319,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.667,0.0,4.0,0.0,0.44,-0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,0.0,6.0,0.0,0.364,-0.364,Robbie Hummel,1610612750,MIN,1,0,1,23.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,0,1,23.03,23.03,9103.0,1.72,0.91,0.81,4.43,5.02,3.92,20140331,2013_14
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.389,-0.055,,,,,,,,,,,,,,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.396,-0.062,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.495,0.172,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.486,0.181,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.315,-0.315,Austin Rivers,1610612740,NOP,1,0,1,23.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,0,1,23.83,23.83,8360.0,1.58,0.84,0.74,4.04,4.14,3.46,20140331,2013_14
202390,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.426,0.241,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.391,0.209,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.509,0.491,,,,,,,,,,,,,,,,,,,,,,,,,,,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.392,0.275,Gary Neal,1610612766,CHA,1,1,0,20.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612766,CHA,1,1,0,20.92,20.92,7650.0,1.45,0.79,0.65,4.03,4.87,3.83,20140331,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.446,-0.112,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.311,0.023,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.486,-0.152,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.601,-0.101,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.548,-0.048,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.336,-0.002,Brandon Jennings,1610612765,DET,1,1,0,38.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,1,0,38.43,38.43,14456.0,2.74,1.45,1.28,4.22,4.92,3.89,20140331,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.463,0.204,,,,,,,,,,,,,,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.486,0.181,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.571,0.029,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.537,0.063,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.34,0.66,Al-Farouq Aminu,1610612740,NOP,1,0,1,19.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,0,1,19.15,19.15,7274.0,1.38,0.78,0.6,4.41,4.8,3.98,20140331,2013_14
2566,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.449,0.051,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.406,0.095,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.481,0.019,,,,,,,,,,,,,,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.556,0.444,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.422,0.245,Travis Outlaw,1610612758,SAC,1,1,0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Outlaw,1610612758,SAC,1,1,0,16.95,16.95,6554.0,1.24,0.68,0.56,4.25,4.75,4.45,20140331,2013_14
2446,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,1.0,1.0,6.0,0.167,0.48,-0.313,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.429,-0.429,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,0.667,1.0,4.0,0.25,0.516,-0.266,,,,,,,,,,,,,,,,,,,,,,,,,,,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,0.833,0.0,5.0,0.0,0.437,-0.437,Rasual Butler,1610612754,IND,1,0,1,22.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612754,IND,1,0,1,22.08,22.08,8160.0,1.55,0.82,0.73,4.09,4.07,4.12,20140331,2013_14
2617,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.503,-0.003,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.372,-0.372,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.667,3.0,4.0,0.75,0.562,0.189,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.333,2.0,2.0,1.0,0.604,0.397,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.5,0.0,3.0,0.0,0.39,-0.39,Udonis Haslem,1610612748,MIA,1,1,0,16.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,16.62,16.62,5900.0,1.12,0.64,0.47,3.98,3.98,3.98,20140331,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.472,-0.139,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.492,-0.159,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.594,-0.344,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.576,-0.326,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.413,0.088,Bismack Biyombo,1610612766,CHA,1,1,0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,7.95,7.95,2812.0,0.53,0.27,0.26,3.79,4.92,4.24,20140331,2013_14
200779,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,1.0,6.0,0.167,0.469,-0.302,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.5,0.0,3.0,0.0,0.403,-0.403,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.542,-0.208,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.772,-0.772,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.656,-0.656,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.402,-0.152,Steve Novak,1610612761,TOR,1,0,1,25.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612761,TOR,1,0,1,25.73,25.73,9260.0,1.75,0.9,0.85,4.2,4.53,3.92,20140331,2013_14
203498,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,1.0,6.0,0.167,0.407,-0.241,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.5,0.0,3.0,0.0,0.325,-0.325,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.483,-0.149,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.641,-0.641,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.556,-0.223,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.5,0.0,3.0,0.0,0.325,-0.325,Shabazz Muhammad,1610612750,MIN,1,0,1,12.0,15.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad,1610612750,MIN,1,0,1,12.0,12.0,4776.0,0.9,0.44,0.47,4.51,4.68,4.38,20140331,2013_14
201168,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.456,0.21,,,,,,,,,,,,,,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.486,0.181,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.616,-0.116,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.533,0.133,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.395,0.272,Tiago Splitter,1610612759,SAS,1,1,0,31.7,45.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,31.7,31.7,11286.0,2.14,1.08,1.05,3.99,4.58,3.85,20140331,2013_14
201962,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.443,0.057,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.381,-0.048,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.485,0.182,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.634,0.366,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.577,0.423,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.395,-0.145,Toney Douglas,1610612748,MIA,1,1,0,24.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toney Douglas,1610612748,MIA,1,1,0,24.13,24.13,9061.0,1.72,0.93,0.79,4.23,4.2,4.27,20140331,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,4.0,6.0,0.667,0.401,0.266,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.333,0.0,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.5,3.0,3.0,1.0,0.432,0.568,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.333,2.0,2.0,1.0,0.571,0.429,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.5,3.0,3.0,1.0,0.474,0.526,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.354,-0.021,Trey Burke,1610612762,UTA,1,0,1,31.3,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,31.27,31.27,11081.0,2.1,1.16,0.94,4.03,4.6,3.47,20140331,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.42,0.08,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.311,0.189,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.484,0.016,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.662,0.338,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.611,0.389,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.364,0.036,JR Smith,1610612752,NYK,1,1,0,43.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,1,0,43.42,43.42,14800.0,2.8,1.48,1.33,3.88,4.12,3.63,20140331,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,4.0,6.0,0.667,0.446,0.22,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.322,-0.322,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.667,4.0,4.0,1.0,0.476,0.525,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.667,4.0,4.0,1.0,0.621,0.379,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.667,4.0,4.0,1.0,0.566,0.434,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.375,-0.375,Cody Zeller,1610612766,CHA,1,1,0,20.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,20.33,20.33,8109.0,1.54,0.85,0.69,4.43,5.59,3.95,20140331,2013_14
1733,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,4.0,6.0,0.667,0.438,0.229,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.346,-0.346,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.833,4.0,5.0,0.8,0.459,0.341,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.833,4.0,5.0,0.8,0.543,0.257,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.833,4.0,5.0,0.8,0.505,0.295,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.362,-0.362,Al Harrington,1610612764,WAS,1,0,1,20.6,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Al Harrington,1610612764,WAS,1,0,1,20.63,20.63,7300.0,1.38,0.7,0.69,4.09,4.33,3.87,20140331,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.405,0.195,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.4,2.0,2.0,1.0,0.382,0.619,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.434,-0.1,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.576,0.424,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.502,0.498,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.356,0.31,Mike Miller,1610612763,MEM,1,1,0,17.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,1,0,17.15,17.15,5938.0,1.12,0.62,0.5,3.86,3.75,4.02,20140331,2013_14
