PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.405,0.195,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.358,0.308,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.456,0.044,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.534,-0.534,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.483,-0.483,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.8,3.0,4.0,0.75,0.366,0.385,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,27.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,27.68,27.68,10620.0,2.01,1.14,0.87,4.34,4.11,4.65,20140319,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,0.0,5.0,0.0,0.486,-0.486,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.384,-0.384,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.6,0.0,3.0,0.0,0.555,-0.555,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.644,-0.644,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.601,-0.601,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.6,0.0,3.0,0.0,0.386,-0.386,Josh McRoberts,1610612766,CHA,1,0,1,31.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,0,1,30.95,30.95,11355.0,2.15,1.31,0.84,4.28,4.82,3.27,20140319,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,1.0,4.0,0.25,0.432,-0.182,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.5,1.0,2.0,0.5,0.377,0.124,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.5,0.0,2.0,0.0,0.456,-0.456,,,,,,,,,,,,,,,,,,,,,,,,,,,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.75,1.0,3.0,0.333,0.396,-0.063,Ray Allen,1610612748,MIA,1,0,1,31.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,0,1,31.93,31.93,11697.0,2.22,1.23,0.98,4.14,4.52,3.76,20140319,2013_14
202390,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,4.0,4.0,1.0,0.419,0.581,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.75,3.0,3.0,1.0,0.354,0.646,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.45,0.55,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.551,0.449,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.507,0.493,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.75,3.0,3.0,1.0,0.375,0.625,Gary Neal,1610612766,CHA,1,0,1,26.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612766,CHA,1,0,1,26.65,26.65,9876.0,1.87,1.14,0.73,4.28,4.74,3.3,20140319,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,3.0,4.0,0.75,0.441,0.309,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.409,0.591,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.75,2.0,3.0,0.667,0.474,0.193,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.662,0.338,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.557,0.444,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.379,0.621,Mike Miller,1610612763,MEM,1,1,0,18.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,1,0,18.75,18.75,7006.0,1.33,0.81,0.52,4.16,4.83,3.42,20140319,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.428,0.322,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.319,-0.319,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.75,3.0,3.0,1.0,0.493,0.507,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.557,0.444,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.526,0.474,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.361,0.139,Brandan Wright,1610612742,DAL,1,0,1,20.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,0,1,20.52,20.52,7345.0,1.39,0.72,0.68,4.12,4.03,4.2,20140319,2013_14
203121,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.407,-0.157,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.381,0.619,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.75,0.0,3.0,0.0,0.42,-0.42,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.431,-0.431,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.345,-0.345,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.392,0.109,Darius Miller,1610612740,NOP,1,0,1,11.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Miller,1610612740,NOP,1,0,1,11.92,11.92,4185.0,0.79,0.38,0.41,4.05,4.44,3.72,20140319,2013_14
203142,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.453,0.047,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.403,-0.403,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.47,0.197,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.422,0.245,Chris Copeland,1610612754,IND,1,0,1,7.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Copeland,1610612754,IND,1,0,1,7.32,7.32,2343.0,0.44,0.24,0.21,3.29,3.07,3.54,20140319,2013_14
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.414,-0.164,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.39,0.11,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.417,-0.417,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.467,-0.467,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.434,-0.434,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.4,0.101,Elliot Williams,1610612755,PHI,1,0,1,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,0,1,23.98,23.98,8754.0,1.66,0.77,0.88,4.26,4.3,4.22,20140319,2013_14
201979,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,0.0,4.0,0.0,0.4,-0.4,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.35,-0.35,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.402,-0.402,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.456,-0.456,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.359,-0.359,Nick Calathes,1610612763,MEM,1,1,0,14.9,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,14.92,14.92,6125.0,1.16,0.61,0.55,4.83,4.92,3.95,20140319,2013_14
202696,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.486,0.014,,,,,,,,,,,,,,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.515,-0.015,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.627,0.04,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.558,0.109,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.393,-0.393,Nikola Vučević,1610612753,ORL,1,0,1,9.5,19.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,9.47,9.47,3549.0,0.67,0.38,0.29,4.45,4.15,4.9,20140319,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.449,0.051,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.411,-0.411,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.474,0.193,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.552,-0.052,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.489,0.011,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.387,0.114,Tim Hardaway Jr.,1610612752,NYK,1,1,0,15.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,1,0,15.25,15.25,5402.0,1.02,0.57,0.45,3.95,4.64,4.03,20140319,2013_14
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,1.0,4.0,0.25,0.429,-0.179,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.5,0.0,2.0,0.0,0.368,-0.368,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.5,1.0,2.0,0.5,0.451,0.049,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.5,1.0,2.0,0.5,0.541,-0.041,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.5,1.0,2.0,0.5,0.499,0.002,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.5,0.0,2.0,0.0,0.374,-0.374,Paul Pierce,1610612751,BKN,1,1,0,27.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612751,BKN,1,1,0,27.9,27.9,8557.0,1.62,0.77,0.85,3.45,3.8,3.15,20140319,2013_14
202325,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.519,-0.019,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.397,-0.397,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.573,0.427,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.691,0.309,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.648,0.352,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.402,-0.402,Wesley Johnson,1610612747,LAL,1,0,1,15.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,15.73,15.73,6086.0,1.15,0.59,0.56,4.58,4.78,4.41,20140319,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,3.0,4.0,0.75,0.44,0.311,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.33,0.17,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.5,2.0,2.0,1.0,0.489,0.511,,,,,,,,,,,,,,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.511,0.489,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.336,0.164,Luke Ridnour,1610612766,CHA,1,0,1,14.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,0,1,14.13,14.13,5437.0,1.03,0.56,0.47,4.25,5.34,4.07,20140319,2013_14
203088,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,3.0,4.0,0.75,0.482,0.269,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.431,0.57,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.545,-0.045,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.691,0.309,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.648,0.352,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.43,0.236,Kendall Marshall,1610612747,LAL,1,0,1,23.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612747,LAL,1,0,1,23.08,23.08,9329.0,1.77,0.93,0.84,4.71,4.88,4.03,20140319,2013_14
2743,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,3.0,3.0,1.0,0.493,0.507,,,,,,,,,,,,,,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,3.0,3.0,1.0,0.512,0.488,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.672,0.328,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.667,2.0,2.0,1.0,0.577,0.423,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.361,0.639,Kris Humphries,1610612738,BOS,1,1,0,14.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612738,BOS,1,1,0,14.55,14.55,5510.0,1.04,0.59,0.46,4.14,4.75,4.33,20140319,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.437,-0.104,,,,,,,,,,,,,,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.478,-0.145,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.642,-0.642,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.54,-0.04,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.407,-0.407,E'Twaun Moore,1610612753,ORL,1,0,1,20.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,20.4,20.4,7817.0,1.48,0.86,0.62,4.42,4.93,3.8,20140319,2013_14
202720,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.402,-0.068,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.359,0.641,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.387,-0.387,,,,,,,,,,,,,,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.473,-0.473,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.364,0.636,Jon Leuer,1610612763,MEM,1,1,0,8.5,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,1,0,8.48,8.48,3215.0,0.61,0.32,0.29,4.27,4.67,3.93,20140319,2013_14
203462,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,0.0,3.0,0.0,0.424,-0.424,,,,,,,,,,,,,,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,0.0,3.0,0.0,0.464,-0.464,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,0.0,3.0,0.0,0.649,-0.649,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,0.0,3.0,0.0,0.503,-0.503,,,,,,,,,,,,,,Archie Goodwin,1610612756,PHX,1,1,0,7.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,1,0,7.3,7.3,3220.0,0.61,0.32,0.29,4.93,5.1,4.77,20140319,2013_14
201576,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,3.0,3.0,1.0,0.41,0.59,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.25,0.75,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.5,0.5,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.57,0.43,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.546,0.454,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.233,0.767,Anthony Randolph,1610612743,DEN,1,1,0,18.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Randolph,1610612743,DEN,1,1,0,18.4,18.4,6421.0,1.22,0.62,0.6,3.92,4.13,3.73,20140319,2013_14
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.481,0.186,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.5,0.167,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.611,-0.111,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.548,-0.048,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.422,0.578,Lavoy Allen,1610612754,IND,1,0,1,3.9,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,3.87,3.87,1385.0,0.26,0.13,0.13,4.65,3.36,2.88,20140319,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.383,-0.049,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.368,-0.368,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.402,0.099,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.431,-0.431,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.345,-0.345,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.369,0.131,Anthony Morrow,1610612740,NOP,1,0,1,15.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,0,1,15.82,15.82,5357.0,1.01,0.51,0.5,3.8,4.21,3.47,20140319,2013_14
203187,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.441,-0.108,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.357,-0.357,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.516,-0.016,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.59,-0.59,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.585,-0.085,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.347,-0.347,Chris Johnson,1610612738,BOS,1,1,0,7.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612738,BOS,1,1,0,7.37,7.37,3142.0,0.6,0.26,0.33,4.9,6.2,4.04,20140319,2013_14
