PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.436,0.064,,,,,,,,,,,,,,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.485,0.015,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.682,-0.015,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.565,0.035,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.391,-0.391,Andray Blatche,1610612751,BKN,1,0,1,13.8,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andray Blatche,1610612751,BKN,1,0,1,13.75,13.75,4752.0,0.9,0.5,0.4,3.93,3.89,3.98,20140226,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.438,-0.272,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.362,-0.362,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.492,-0.242,,,,,,,,,,,,,,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.565,-0.565,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.358,-0.025,Wesley Matthews,1610612757,POR,1,1,0,27.7,38.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,1,0,27.67,27.67,10621.0,2.01,1.1,0.91,4.34,4.93,3.79,20140226,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,5.0,6.0,0.833,0.466,0.367,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.315,0.185,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.667,4.0,4.0,1.0,0.536,0.465,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.641,0.359,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.573,0.427,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.338,0.162,Mike Scott,1610612737,ATL,1,0,1,17.2,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,0,1,17.18,17.18,6752.0,1.28,0.71,0.57,4.54,4.83,4.25,20140226,2013_14
201880,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.55,0.117,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.451,0.549,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.833,3.0,5.0,0.6,0.578,0.022,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.612,0.388,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.579,0.088,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.473,0.027,Greg Stiemsma,1610612740,NOP,1,0,1,14.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Stiemsma,1610612740,NOP,1,0,1,14.73,14.73,5710.0,1.08,0.6,0.48,4.49,4.92,4.06,20140226,2013_14
203471,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,3.0,6.0,0.5,0.399,0.101,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.333,0.0,2.0,0.0,0.289,-0.289,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.667,3.0,4.0,0.75,0.415,0.335,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.167,1.0,1.0,1.0,0.492,0.508,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.167,1.0,1.0,1.0,0.443,0.557,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.667,1.0,4.0,0.25,0.357,-0.107,Dennis Schröder,1610612737,ATL,1,0,1,17.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,17.3,17.3,7459.0,1.41,0.76,0.66,4.87,5.49,4.93,20140226,2013_14
2734,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.447,0.053,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.401,0.265,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.467,-0.134,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.664,0.336,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.529,-0.029,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.401,0.1,Devin Harris,1610612742,DAL,1,1,0,22.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,22.2,22.2,7859.0,1.49,0.82,0.67,4.05,4.44,3.68,20140226,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.445,0.055,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.334,-0.001,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.49,0.176,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.6,0.4,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.568,0.433,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.355,-0.105,Michael Carter-Williams,1610612755,PHI,1,0,1,31.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,0,1,31.53,31.53,12206.0,2.31,1.22,1.09,4.38,4.92,3.91,20140226,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.416,0.084,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.341,-0.341,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.451,0.149,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.548,0.452,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.485,0.181,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.363,-0.03,Reggie Jackson,1610612760,OKC,1,0,1,23.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,0,1,23.77,23.77,8984.0,1.7,0.91,0.8,4.29,4.56,4.01,20140226,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.43,0.236,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.351,0.15,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.462,0.288,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.562,0.439,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.521,0.48,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.357,0.143,Jordan Crawford,1610612744,GSW,1,0,1,24.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,0,1,24.8,24.8,8578.0,1.62,0.79,0.83,3.88,4.45,3.43,20140226,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.392,0.108,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.351,0.15,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.417,0.083,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.564,0.437,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.608,0.059,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.354,-0.021,Harrison Barnes,1610612744,GSW,1,0,1,24.5,35.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,0,1,24.47,24.47,9282.0,1.76,0.9,0.86,4.42,5.03,3.94,20140226,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.439,0.227,,,,,,,,,,,,,,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.487,0.179,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.554,0.113,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.667,3.0,4.0,0.75,0.499,0.251,,,,,,,,,,,,,,Alan Anderson,1610612751,BKN,1,0,1,23.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,23.52,23.52,8469.0,1.6,0.87,0.73,4.08,4.46,3.68,20140226,2013_14
201979,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.414,0.087,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.438,0.062,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.404,0.096,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.452,0.049,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.438,0.062,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.422,0.078,Nick Calathes,1610612763,MEM,1,1,0,22.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,22.28,22.28,9382.0,1.78,0.94,0.84,4.85,4.75,4.42,20140226,2013_14
202705,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.473,0.194,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.414,0.086,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.495,0.255,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.619,0.382,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.582,0.418,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.448,0.218,MarShon Brooks,1610612747,LAL,1,0,1,20.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MarShon Brooks,1610612747,LAL,1,0,1,20.07,20.07,7437.0,1.41,0.71,0.69,4.19,4.06,4.33,20140226,2013_14
101108,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.422,-0.022,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.33,0.17,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.523,-0.523,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.333,0.167,Chris Paul,1610612746,LAC,1,1,0,39.0,91.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,Chris Paul,1610612746,LAC,1,1,0,39.0,39.0,13551.0,2.57,1.35,1.21,4.0,4.5,3.55,20140226,2013_14
203092,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,0.0,5.0,0.0,0.462,-0.462,,,,,,,,,,,,,,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,0.0,5.0,0.0,0.504,-0.504,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.608,-0.608,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.8,0.0,4.0,0.0,0.558,-0.558,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.354,-0.354,Tyler Zeller,1610612739,CLE,1,1,0,16.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612739,CLE,1,1,0,16.5,16.5,6495.0,1.23,0.63,0.6,4.36,4.68,4.09,20140226,2013_14
201587,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.43,-0.23,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.351,-0.017,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.496,-0.496,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.565,-0.565,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.538,-0.538,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.344,-0.011,Nicolas Batum,1610612757,POR,1,1,0,29.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,29.0,29.0,11158.0,2.11,1.17,0.94,4.35,5.02,3.69,20140226,2013_14
201162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.457,0.143,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.357,0.643,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.498,0.002,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.563,-0.063,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.538,-0.038,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.37,0.297,Jared Dudley,1610612746,LAC,1,1,0,17.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,1,0,17.85,17.85,6813.0,1.29,0.72,0.57,4.37,4.41,4.32,20140226,2013_14
203515,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.409,-0.009,,,,,,,,,,,,,,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.448,-0.048,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.552,-0.219,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.501,-0.001,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.349,-0.349,Phil Pressey,1610612738,BOS,1,1,0,18.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,1,0,18.35,18.35,6956.0,1.32,0.67,0.65,4.26,4.7,3.84,20140226,2013_14
2754,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.438,-0.238,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.445,0.056,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.6,0.0,3.0,0.0,0.426,-0.426,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.501,-0.501,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.472,-0.472,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.353,0.147,Tony Allen,1610612763,MEM,1,1,0,25.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,25.4,25.4,9668.0,1.83,0.96,0.88,4.35,4.9,4.28,20140226,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.391,0.209,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.324,0.676,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.457,0.044,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.676,0.324,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.542,-0.209,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.328,0.672,E'Twaun Moore,1610612753,ORL,1,1,0,19.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,1,0,19.03,19.03,7305.0,1.38,0.76,0.62,4.42,4.68,4.11,20140226,2013_14
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.408,0.192,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.254,0.246,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.495,0.172,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.668,0.332,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.576,0.424,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.277,0.057,Mason Plumlee,1610612751,BKN,1,0,1,13.3,21.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Mason Plumlee,1610612751,BKN,1,0,1,13.33,13.33,5204.0,0.99,0.49,0.49,4.5,4.66,4.36,20140226,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,0.0,5.0,0.0,0.456,-0.456,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.359,-0.359,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.565,-0.565,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.761,-0.761,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.678,-0.678,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.8,0.0,4.0,0.0,0.378,-0.378,Shaun Livingston,1610612751,BKN,1,0,1,12.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,0,1,12.3,12.3,4962.0,0.94,0.5,0.44,4.42,4.9,3.95,20140226,2013_14
201976,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.468,0.132,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.358,0.642,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.504,-0.004,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.666,0.334,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.62,0.38,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.398,-0.064,Patrick Beverley,1610612745,HOU,1,0,1,29.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,29.4,29.4,11604.0,2.2,1.2,1.0,4.49,4.75,4.23,20140226,2013_14
