PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.432,0.318,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.483,0.267,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.54,0.127,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.496,0.171,,,,,,,,,,,,,,Mason Plumlee,1610612751,BKN,1,0,1,9.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,0,1,8.97,8.97,3688.0,0.7,0.36,0.34,4.72,5.55,3.93,20131220,2013_14
201976,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,4.0,4.0,1.0,0.454,0.546,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.365,0.635,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.75,3.0,3.0,1.0,0.497,0.503,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.573,0.427,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.568,0.433,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.352,0.648,Patrick Beverley,1610612745,HOU,1,0,1,30.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,30.02,30.02,11867.0,2.25,1.22,1.03,4.4,4.64,4.14,20131220,2013_14
101198,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.386,-0.136,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.282,-0.282,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.397,-0.064,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.476,0.524,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.5,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.5,0.0,2.0,0.0,0.311,-0.311,Will Bynum,1610612765,DET,1,0,1,13.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Bynum,1610612765,DET,1,0,1,13.32,13.32,5233.0,0.99,0.55,0.44,4.52,4.11,4.01,20131220,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.415,0.086,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.34,0.327,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.462,-0.462,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.326,0.174,Gerald Henderson,1610612766,CHA,1,1,0,34.5,55.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Gerald Henderson,1610612766,CHA,1,1,0,34.5,34.5,13607.0,2.58,1.5,1.08,4.53,4.94,4.07,20131220,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.441,0.31,,,,,,,,,,,,,,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.468,0.282,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.567,-0.067,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.517,-0.017,,,,,,,,,,,,,,Trey Burke,1610612762,UTA,1,0,1,20.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,20.45,20.45,7926.0,1.5,0.88,0.62,4.41,4.64,4.1,20131220,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.449,0.051,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.333,-0.333,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.537,0.463,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.76,0.24,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.65,0.35,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.34,-0.006,Diante Garrett,1610612762,UTA,1,0,1,13.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,0,1,13.83,13.83,5343.0,1.01,0.56,0.45,4.34,4.8,3.8,20131220,2013_14
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.472,0.194,,,,,,,,,,,,,,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.476,0.191,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.565,0.435,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.522,0.478,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.435,-0.435,Donatas Motiejunas,1610612745,HOU,1,0,1,8.0,9.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Donatas Motiejunas,1610612745,HOU,1,0,1,7.98,7.98,3243.0,0.61,0.29,0.32,4.51,5.11,4.04,20131220,2013_14
1497,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,1.0,2.0,3.0,0.667,0.426,0.24,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,0.333,0.0,1.0,0.0,0.282,-0.282,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,0.667,2.0,2.0,1.0,0.44,0.561,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,0.333,1.0,1.0,1.0,0.542,0.458,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,0.667,2.0,2.0,1.0,0.504,0.497,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,0.333,0.0,1.0,0.0,0.311,-0.311,Chauncey Billups,1610612765,DET,1,0,1,13.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chauncey Billups,1610612765,DET,1,0,1,13.02,13.02,4414.0,0.84,0.47,0.36,3.71,4.08,4.29,20131220,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.428,0.572,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.336,0.664,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.506,0.494,,,,,,,,,,,,,,,,,,,,,,,,,,,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.363,0.637,Norris Cole,1610612748,MIA,1,1,0,18.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,1,0,17.97,17.97,6669.0,1.26,0.62,0.64,4.36,4.48,3.66,20131220,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.444,-0.111,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.401,-0.401,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.468,0.032,,,,,,,,,,,,,,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.545,-0.545,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.394,-0.394,J.J. Barea,1610612750,MIN,1,0,1,20.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,0,1,20.37,20.37,7953.0,1.51,0.89,0.62,4.43,5.01,3.77,20131220,2013_14
203561,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.418,0.249,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.377,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.379,0.288,Brandon Davies,1610612755,PHI,1,1,0,6.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Davies,1610612755,PHI,1,1,0,6.28,6.28,2748.0,0.52,0.28,0.24,4.78,5.53,3.99,20131220,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.342,-0.342,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.278,-0.278,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.323,-0.323,,,,,,,,,,,,,,,,,,,,,,,,,,,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.323,-0.323,Ramon Sessions,1610612749,MIL,1,1,0,16.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,1,0,16.6,16.6,5927.0,1.12,0.62,0.5,3.99,4.67,3.38,20131220,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,0.0,3.0,0.0,0.408,-0.408,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.667,0.0,2.0,0.0,0.371,-0.371,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.476,-0.476,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.522,-0.522,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.667,0.0,2.0,0.0,0.368,-0.368,C.J. Watson,1610612754,IND,1,1,0,18.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,18.35,18.35,7273.0,1.38,0.73,0.65,4.58,4.48,4.02,20131220,2013_14
202962,Greg Smith,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,3.0,3.0,1.0,0.438,0.562,Greg Smith,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.32,0.68,Greg Smith,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.478,0.522,Greg Smith,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.565,0.435,Greg Smith,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.522,0.478,Greg Smith,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.389,0.611,Greg Smith,1610612745,HOU,1,0,1,12.1,16.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Greg Smith,1610612745,HOU,1,0,1,12.08,12.08,4468.0,0.85,0.44,0.41,3.98,4.07,3.89,20131220,2013_14
203462,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,1.0,3.0,0.333,0.411,-0.078,,,,,,,,,,,,,,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,1.0,3.0,0.333,0.435,-0.102,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.667,1.0,2.0,0.5,0.513,-0.013,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,1.0,3.0,0.333,0.478,-0.145,,,,,,,,,,,,,,Archie Goodwin,1610612756,PHX,1,1,0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,1,0,7.02,7.02,2783.0,0.53,0.29,0.24,4.3,4.44,4.11,20131220,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.467,0.2,,,,,,,,,,,,,,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.508,0.159,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.604,-0.104,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.567,-0.067,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.406,0.594,James Anderson,1610612755,PHI,1,1,0,27.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,1,0,26.97,26.97,10794.0,2.04,1.14,0.9,4.45,4.66,4.22,20131220,2013_14
203471,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,1.0,3.0,0.333,0.448,-0.115,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,1.0,3.0,0.333,0.457,-0.124,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.333,0.0,1.0,0.0,0.584,-0.584,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,1.0,3.0,0.333,0.53,-0.197,,,,,,,,,,,,,,Dennis Schröder,1610612737,ATL,1,1,0,8.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,8.07,8.07,3267.0,0.62,0.3,0.32,4.46,4.95,4.06,20131220,2013_14
203098,John Jenkins,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.376,-0.043,John Jenkins,1610612737.0,ATL,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.375,-0.375,John Jenkins,1610612737.0,ATL,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.39,0.111,,,,,,,,,,,,,,,,,,,,,,,,,,,John Jenkins,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.343,-0.009,John Jenkins,1610612737,ATL,1,1,0,17.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Jenkins,1610612737,ATL,1,1,0,17.17,17.17,6551.0,1.24,0.66,0.58,4.2,5.37,3.85,20131220,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.489,0.178,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.5,0.167,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.642,0.025,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.551,0.115,,,,,,,,,,,,,,Tyler Hansbrough,1610612761,TOR,1,1,0,5.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,5.45,5.45,2095.0,0.4,0.21,0.18,4.43,4.05,4.88,20131220,2013_14
201604,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.458,-0.125,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.337,0.163,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.625,-0.625,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.667,-0.667,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.631,-0.631,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.356,0.145,Chris Douglas-Roberts,1610612766,CHA,1,1,0,16.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Douglas-Roberts,1610612766,CHA,1,1,0,16.1,16.1,6131.0,1.16,0.61,0.55,4.49,4.73,4.26,20131220,2013_14
101126,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.454,-0.121,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.358,0.143,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.45,-0.45,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.524,-0.524,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.482,-0.482,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.401,0.099,Nate Robinson,1610612743,DEN,1,0,1,15.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,0,1,15.33,15.33,5837.0,1.11,0.58,0.53,4.32,5.06,3.67,20131220,2013_14
200839,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,1.0,2.0,2.0,1.0,0.381,0.619,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.299,0.701,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.474,0.526,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.327,0.673,Mike Harris,1610612762,UTA,1,0,1,7.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Harris,1610612762,UTA,1,0,1,7.4,7.4,2629.0,0.5,0.28,0.22,4.06,4.45,3.59,20131220,2013_14
202690,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,2.0,2.0,1.0,0.485,0.516,,,,,,,,,,,,,,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,2.0,2.0,1.0,0.53,0.471,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,2.0,2.0,1.0,0.631,0.369,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,2.0,2.0,1.0,0.603,0.398,,,,,,,,,,,,,,Jimmer Fredette,1610612741,CHI,1,0,1,3.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612741,CHI,1,0,1,3.88,3.88,1416.0,0.27,0.17,0.1,4.65,4.61,4.73,20131220,2013_14
200758,Ronnie Brewer,1610612741.0,CHI,F,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.343,-0.343,Ronnie Brewer,1610612741.0,CHI,F,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.256,-0.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ronnie Brewer,1610612741.0,CHI,F,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.301,-0.301,Ronnie Brewer,1610612741,CHI,1,0,1,4.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Brewer,1610612741,CHI,1,0,1,4.77,4.77,1599.0,0.3,0.13,0.17,3.77,2.98,4.36,20131220,2013_14
2592,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,1.0,1.0,1.0,1.0,0.376,0.624,,,,,,,,,,,,,,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,1.0,1.0,1.0,1.0,0.418,0.582,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53,0.47,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,1.0,1.0,1.0,1.0,0.462,0.538,,,,,,,,,,,,,,James Jones,1610612748,MIA,1,1,0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612748,MIA,1,1,0,1.7,1.7,662.0,0.13,0.07,0.05,3.51,6.99,7.03,20131220,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.514,0.486,,,,,,,,,,,,,,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.566,0.434,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.69,0.31,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.653,0.347,,,,,,,,,,,,,,Marcus Thornton,1610612751,BKN,1,0,1,9.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,0,1,9.22,9.22,3380.0,0.64,0.32,0.32,3.94,4.34,3.6,20131220,2013_14
