PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,1.0,3.0,0.333,0.447,-0.114,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,1.0,3.0,0.333,0.39,-0.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,1.0,3.0,0.333,0.388,-0.055,Giannis Antetokounmpo,1610612749,MIL,1,0,1,14.1,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,14.13,14.13,5389.0,1.02,0.57,0.45,4.25,4.94,3.53,20131207,2013_14
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.495,-0.161,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.521,-0.188,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.618,-0.618,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.568,-0.568,,,,,,,,,,,,,,Lavoy Allen,1610612754,IND,1,0,1,10.9,27.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,10.92,10.92,4156.0,0.79,0.45,0.34,4.41,4.2,3.48,20131207,2013_14
203110,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,0.0,3.0,0.0,0.441,-0.441,,,,,,,,,,,,,,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,0.0,3.0,0.0,0.465,-0.465,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.582,-0.582,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.537,-0.537,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.394,-0.394,Draymond Green,1610612744,GSW,1,1,0,21.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,21.12,21.12,7780.0,1.47,0.74,0.73,4.27,4.26,3.75,20131207,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.421,-0.087,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.315,-0.315,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.441,0.06,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.538,0.462,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.538,0.462,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.372,-0.372,Rodney Stuckey,1610612765,DET,1,1,0,9.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612765,DET,1,1,0,9.75,9.75,3679.0,0.7,0.36,0.34,4.31,5.58,3.31,20131207,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.44,-0.44,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.415,-0.415,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.459,-0.459,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.612,-0.612,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.506,-0.506,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.429,-0.429,Mirza Teletovic,1610612751,BKN,1,1,0,15.6,19.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,1,0,15.6,15.6,5906.0,1.12,0.59,0.52,4.25,4.69,3.82,20131207,2013_14
203144,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.426,0.24,,,,,,,,,,,,,,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.462,0.204,,,,,,,,,,,,,,,,,,,,,,,,,,,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.396,0.271,Alexey Shved,1610612750,MIN,1,0,1,8.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612750,MIN,1,0,1,8.55,8.55,3226.0,0.61,0.37,0.24,4.21,5.27,2.99,20131207,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.489,0.178,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.429,-0.429,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.497,0.503,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.536,0.464,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.528,0.473,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.437,-0.437,Ian Mahinmi,1610612754,IND,1,1,0,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,6.5,6.5,2252.0,0.43,0.21,0.22,3.73,3.42,4.11,20131207,2013_14
2427,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,0.0,3.0,0.0,0.38,-0.38,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.294,-0.294,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,0.667,0.0,2.0,0.0,0.419,-0.419,,,,,,,,,,,,,,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.511,-0.511,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.246,-0.246,Roger Mason Jr.,1610612748,MIA,1,1,0,4.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Roger Mason Jr.,1610612748,MIA,1,1,0,4.55,4.55,1755.0,0.33,0.17,0.16,3.95,5.93,4.74,20131207,2013_14
200777,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.452,0.214,,,,,,,,,,,,,,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.471,0.196,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.545,0.455,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.502,0.164,,,,,,,,,,,,,,Joel Freeland,1610612757,POR,1,0,1,13.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,0,1,13.07,13.07,4881.0,0.92,0.48,0.45,4.14,5.2,3.29,20131207,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.404,-0.071,,,,,,,,,,,,,,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.435,-0.101,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.521,0.479,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.468,0.532,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.667,0.0,2.0,0.0,0.348,-0.348,Tayshaun Prince,1610612763,MEM,1,0,1,19.7,27.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,0,1,19.7,19.7,7120.0,1.35,0.79,0.56,3.96,3.93,4.83,20131207,2013_14
203479,Jamaal Franklin,1610612763.0,MEM,G,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.436,-0.103,,,,,,,,,,,,,,Jamaal Franklin,1610612763.0,MEM,G,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.471,-0.137,Jamaal Franklin,1610612763.0,MEM,G,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.576,0.424,Jamaal Franklin,1610612763.0,MEM,G,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.526,-0.026,Jamaal Franklin,1610612763.0,MEM,G,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.41,-0.41,Jamaal Franklin,1610612763,MEM,1,0,1,5.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamaal Franklin,1610612763,MEM,1,0,1,5.28,5.28,2083.0,0.39,0.22,0.17,4.54,4.55,4.55,20131207,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,0.0,2.0,0.0,0.432,-0.432,,,,,,,,,,,,,,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,0.0,2.0,0.0,0.457,-0.457,,,,,,,,,,,,,,,,,,,,,,,,,,,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,0.0,2.0,0.0,0.393,-0.393,Jamal Crawford,1610612746,LAC,1,0,1,28.8,51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,28.83,28.83,10373.0,1.96,1.0,0.96,4.17,4.44,3.93,20131207,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.425,0.075,,,,,,,,,,,,,,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.466,0.035,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.549,-0.049,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.514,-0.014,,,,,,,,,,,,,,Samuel Dalembert,1610612742,DAL,1,1,0,11.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,1,0,11.72,11.72,4615.0,0.87,0.46,0.41,4.64,4.45,4.9,20131207,2013_14
202350,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.523,-0.023,,,,,,,,,,,,,,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.539,-0.039,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.604,-0.104,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.558,-0.058,,,,,,,,,,,,,,Daniel Orton,1610612755,PHI,1,0,1,6.9,11.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Daniel Orton,1610612755,PHI,1,0,1,6.93,6.93,2348.0,0.44,0.22,0.23,3.46,3.98,3.07,20131207,2013_14
203521,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.441,0.06,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.39,-0.39,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.458,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.396,0.104,Matthew Dellavedova,1610612739,CLE,1,1,0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,5.02,5.02,2195.0,0.42,0.22,0.19,4.78,4.84,4.72,20131207,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.398,-0.398,,,,,,,,,,,,,,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.42,-0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.361,-0.361,Marcus Thornton,1610612751,BKN,1,1,0,15.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,1,0,15.05,15.05,5517.0,1.04,0.55,0.49,4.0,4.48,4.3,20131207,2013_14
203524,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,1.0,2.0,2.0,1.0,0.469,0.531,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.421,0.579,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.506,0.494,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.629,0.371,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.577,0.423,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.433,0.567,Solomon Hill,1610612754,IND,1,1,0,2.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,1,0,2.65,2.65,828.0,0.16,0.12,0.03,4.54,3.03,0.0,20131207,2013_14
201985,AJ Price,1610612750.0,MIN,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.485,0.016,,,,,,,,,,,,,,AJ Price,1610612750.0,MIN,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.53,-0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,AJ Price,1610612750.0,MIN,G,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.394,-0.394,AJ Price,1610612750,MIN,1,0,1,9.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Price,1610612750,MIN,1,0,1,9.3,9.3,3408.0,0.65,0.38,0.27,3.9,4.81,4.24,20131207,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.454,-0.454,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.35,-0.35,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.506,-0.506,,,,,,,,,,,,,,,,,,,,,,,,,,,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.379,-0.379,Diante Garrett,1610612762,UTA,1,0,1,10.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,0,1,10.85,10.85,4053.0,0.77,0.43,0.34,4.43,4.52,3.27,20131207,2013_14
203517,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.464,-0.464,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.462,-0.462,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.492,-0.492,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.657,-0.657,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.556,-0.556,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.457,-0.457,Nemanja Nedovic,1610612744,GSW,1,1,0,3.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Nedovic,1610612744,GSW,1,1,0,3.37,3.37,1128.0,0.21,0.12,0.1,3.57,3.59,3.55,20131207,2013_14
203116,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.422,0.078,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.325,0.675,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.466,-0.466,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.348,0.152,Tyshawn Taylor,1610612751,BKN,1,1,0,13.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyshawn Taylor,1610612751,BKN,1,1,0,13.03,13.03,4543.0,0.86,0.46,0.4,4.17,4.84,3.57,20131207,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.434,0.067,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.298,0.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.311,0.19,Norris Cole,1610612748,MIA,1,1,0,27.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,1,0,27.08,27.08,11020.0,2.09,1.03,1.06,4.66,4.72,4.59,20131207,2013_14
2566,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.38,-0.38,,,,,,,,,,,,,,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.409,-0.409,,,,,,,,,,,,,,,,,,,,,,,,,,,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.358,-0.358,Travis Outlaw,1610612758,SAC,1,1,0,4.7,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Outlaw,1610612758,SAC,1,1,0,4.68,4.68,1403.0,0.27,0.15,0.12,3.87,2.71,2.47,20131207,2013_14
1737,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,0.0,1.0,0.0,0.436,-0.436,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,0.0,1.0,0.0,0.455,-0.455,,,,,,,,,,,,,,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35,-0.35,Nazr Mohammed,1610612741,CHI,1,0,1,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,0,1,6.03,6.03,2025.0,0.38,0.2,0.18,3.98,3.84,4.14,20131207,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.426,-0.426,,,,,,,,,,,,,,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.443,-0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.368,-0.368,Evan Fournier,1610612743,DEN,1,1,0,20.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,1,0,20.92,20.92,8210.0,1.55,0.86,0.69,4.6,5.14,4.04,20131207,2013_14
202388,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.461,-0.461,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.421,-0.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.433,-0.433,Donald Sloan,1610612754,IND,1,1,0,1.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,1,0,1.63,1.63,631.0,0.12,0.07,0.05,3.83,6.22,0.0,20131207,2013_14
203382,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.432,-0.432,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.477,-0.477,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.59,-0.59,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.528,-0.528,,,,,,,,,,,,,,Aron Baynes,1610612759,SAS,1,0,1,6.1,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,0,1,6.1,6.1,1870.0,0.35,0.16,0.2,3.99,5.35,3.18,20131207,2013_14
