PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.438,-0.152,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.369,-0.369,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.479,-0.079,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.612,-0.112,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.563,-0.063,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.357,-0.107,Jared Dudley,1610612746,LAC,1,1,0,23.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,1,0,23.85,23.85,9703.0,1.84,0.94,0.9,4.54,4.78,4.32,20140110,2013_14
2549,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.533,-0.105,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.195,-0.195,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.857,3.0,6.0,0.5,0.598,-0.098,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.857,3.0,6.0,0.5,0.66,-0.16,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.857,3.0,6.0,0.5,0.628,-0.128,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.204,-0.204,Chris Kaman,1610612747,LAL,1,0,1,19.4,46.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Kaman,1610612747,LAL,1,0,1,19.4,19.4,7205.0,1.36,0.73,0.63,4.33,4.17,3.86,20140110,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.479,-0.336,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.37,-0.37,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.857,1.0,6.0,0.167,0.499,-0.332,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.6,-0.6,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.857,1.0,6.0,0.167,0.534,-0.367,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.393,-0.393,Kosta Koufos,1610612763,MEM,1,1,0,14.9,32.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,14.92,14.92,5803.0,1.1,0.59,0.51,4.43,4.35,4.54,20140110,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.389,0.039,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.34,-0.007,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.403,0.097,,,,,,,,,,,,,,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.421,-0.421,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.371,0.13,D.J. Augustin,1610612741,CHI,1,1,0,23.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,1,0,23.58,23.58,9235.0,1.75,1.01,0.74,4.33,4.79,3.82,20140110,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,1.0,7.0,0.143,0.482,-0.34,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.368,-0.368,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.857,1.0,6.0,0.167,0.506,-0.34,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.601,-0.601,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.545,-0.295,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.406,-0.406,Brandon Bass,1610612738,BOS,1,0,1,16.8,17.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,16.78,16.78,5614.0,1.06,0.53,0.53,3.95,3.7,3.49,20140110,2013_14
201604,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.437,-0.008,,,,,,,,,,,,,,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.466,-0.037,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.589,-0.089,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.542,-0.142,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.312,0.188,Chris Douglas-Roberts,1610612766,CHA,1,0,1,26.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Douglas-Roberts,1610612766,CHA,1,0,1,26.62,26.62,10728.0,2.03,1.18,0.85,4.52,5.03,3.93,20140110,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.46,0.112,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.368,0.299,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.506,-0.006,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.601,0.065,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.553,0.113,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.364,0.136,John Wall,1610612764,WAS,1,0,1,38.8,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,38.75,38.75,14345.0,2.72,1.45,1.27,4.18,4.64,3.79,20140110,2013_14
101142,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.465,-0.179,,,,,,,,,,,,,,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.488,-0.202,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,0.714,1.0,5.0,0.2,0.604,-0.404,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,0.714,1.0,5.0,0.2,0.565,-0.365,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.391,-0.391,Ronny Turiaf,1610612750,MIN,1,1,0,15.1,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronny Turiaf,1610612750,MIN,1,1,0,15.1,15.1,5186.0,0.98,0.49,0.49,3.98,3.96,3.99,20140110,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.446,-0.018,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.401,0.099,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.482,-0.082,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.672,0.328,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.585,0.415,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.357,-0.107,J.J. Barea,1610612750,MIN,1,1,0,19.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,1,0,19.1,19.1,7176.0,1.36,0.76,0.6,4.4,5.07,3.73,20140110,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.43,-0.002,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.32,-0.32,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.483,0.018,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.565,-0.565,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.522,-0.522,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.358,0.242,Martell Webster,1610612764,WAS,1,0,1,24.5,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,0,1,24.5,24.5,8561.0,1.62,0.83,0.79,3.92,4.33,3.58,20140110,2013_14
1717,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,2.0,7.0,0.286,0.457,-0.171,,,,,,,,,,,,,,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,2.0,7.0,0.286,0.464,-0.178,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.286,1.0,2.0,0.5,0.547,-0.047,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.714,1.0,5.0,0.2,0.512,-0.312,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.143,0.0,1.0,0.0,0.45,-0.45,Dirk Nowitzki,1610612742,DAL,1,1,0,28.2,67.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,28.2,28.2,9222.0,1.75,0.92,0.83,3.62,3.83,3.42,20140110,2013_14
2427,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,1.0,7.0,0.143,0.438,-0.295,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.327,-0.327,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,0.857,1.0,6.0,0.167,0.473,-0.307,,,,,,,,,,,,,,,,,,,,,,,,,,,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,0.571,1.0,4.0,0.25,0.379,-0.129,Roger Mason Jr.,1610612748,MIA,1,0,1,20.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Roger Mason Jr.,1610612748,MIA,1,0,1,20.63,20.63,6935.0,1.31,0.64,0.67,3.78,3.66,3.89,20140110,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.414,0.158,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.335,-0.335,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.857,4.0,6.0,0.667,0.442,0.225,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.286,2.0,2.0,1.0,0.567,0.434,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.286,2.0,2.0,1.0,0.568,0.432,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.342,-0.092,C.J. Watson,1610612754,IND,1,1,0,17.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,17.38,17.38,6780.0,1.28,0.69,0.59,4.5,4.59,4.39,20140110,2013_14
201563,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,1.0,0.0,7.0,0.0,0.453,-0.453,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.377,-0.377,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.571,0.0,4.0,0.0,0.493,-0.493,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.613,-0.613,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.574,-0.574,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.379,-0.379,Michael Beasley,1610612748,MIA,1,0,1,19.6,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Michael Beasley,1610612748,MIA,1,0,1,19.62,19.62,7081.0,1.34,0.67,0.67,3.91,4.51,3.95,20140110,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.458,0.257,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.476,0.524,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.857,4.0,6.0,0.667,0.468,0.198,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.667,0.333,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.525,0.475,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.378,0.222,E'Twaun Moore,1610612753,ORL,1,0,1,16.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,16.13,16.13,6429.0,1.22,0.65,0.57,4.48,5.2,4.5,20140110,2013_14
101128,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.431,0.235,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.403,0.598,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.465,0.036,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.549,0.451,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.508,-0.008,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.667,3.0,4.0,0.75,0.414,0.336,Francisco Garcia,1610612745,HOU,1,0,1,23.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,0,1,23.35,23.35,8037.0,1.52,0.75,0.77,3.86,4.29,3.97,20140110,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,5.0,6.0,0.833,0.547,0.286,,,,,,,,,,,,,,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,5.0,6.0,0.833,0.595,0.238,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.772,0.228,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.833,4.0,5.0,0.8,0.709,0.091,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.43,0.57,Andray Blatche,1610612751,BKN,1,1,0,13.6,20.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andray Blatche,1610612751,BKN,1,1,0,13.58,13.58,4937.0,0.94,0.5,0.43,3.98,4.07,3.87,20140110,2013_14
2760,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.45,-0.117,,,,,,,,,,,,,,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.475,-0.141,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.496,-0.496,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.523,-0.523,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.362,0.139,Anderson Varejao,1610612739,CLE,1,1,0,33.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,1,0,32.98,32.98,12910.0,2.45,1.26,1.19,4.37,4.81,4.29,20140110,2013_14
202688,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.43,0.07,,,,,,,,,,,,,,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.458,0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.395,0.355,Brandon Knight,1610612749,MIL,1,0,1,30.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612749,MIL,1,0,1,30.52,30.52,11409.0,2.16,1.17,0.99,4.33,4.69,3.96,20140110,2013_14
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.437,-0.103,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.375,0.126,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.464,-0.214,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.574,-0.074,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.494,-0.161,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.397,-0.064,Monta Ellis,1610612742,DAL,1,1,0,32.6,76.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,32.58,32.58,11672.0,2.21,1.23,0.98,4.06,4.53,3.62,20140110,2013_14
203544,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.538,0.128,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.561,0.106,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.623,-0.023,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.573,0.093,,,,,,,,,,,,,,Pero Antic,1610612737,ATL,1,1,0,21.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,21.82,21.82,7545.0,1.43,0.8,0.63,3.88,4.35,3.39,20140110,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,5.0,6.0,0.833,0.488,0.346,,,,,,,,,,,,,,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,5.0,6.0,0.833,0.515,0.318,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.612,0.389,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.538,0.462,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.276,0.724,Marcus Morris Sr.,1610612756,PHX,1,0,1,25.2,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,25.18,25.18,9446.0,1.79,0.95,0.84,4.41,4.81,4.0,20140110,2013_14
2749,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,1.0,6.0,0.167,0.434,-0.267,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.343,-0.01,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.5,0.0,3.0,0.0,0.464,-0.464,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.595,-0.595,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.54,-0.54,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.365,-0.031,Jameer Nelson,1610612753,ORL,1,0,1,31.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612753,ORL,1,0,1,31.87,31.87,11120.0,2.11,1.14,0.97,3.96,3.91,4.0,20140110,2013_14
203078,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.446,0.054,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.347,0.154,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.667,2.0,4.0,0.5,0.493,0.007,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.669,0.331,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.609,0.391,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.833,2.0,5.0,0.4,0.376,0.024,Bradley Beal,1610612764,WAS,1,0,1,28.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,28.33,28.33,10588.0,2.01,1.06,0.94,4.26,4.97,3.63,20140110,2013_14
