PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201858,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.438,0.062,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.368,0.133,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.472,0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.395,0.105,Cartier Martin,1610612737,ATL,1,0,1,16.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612737,ATL,1,0,1,16.75,16.75,6547.0,1.24,0.65,0.59,4.31,4.96,4.34,20131030,2013_14
200777,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.482,0.019,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.357,-0.357,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.525,0.141,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.617,0.05,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.562,0.105,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.392,-0.392,Joel Freeland,1610612757,POR,1,0,1,12.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,0,1,12.2,12.2,4760.0,0.9,0.53,0.37,4.42,4.28,4.63,20131030,2013_14
2427,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,1.0,3.0,0.333,0.43,-0.096,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,0.667,1.0,2.0,0.5,0.296,0.204,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.496,-0.496,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.582,-0.582,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.538,-0.538,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,0.667,1.0,2.0,0.5,0.319,0.181,Roger Mason Jr.,1610612748,MIA,1,0,1,14.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Roger Mason Jr.,1610612748,MIA,1,0,1,14.63,14.63,6016.0,1.14,0.59,0.55,4.52,4.5,5.45,20131030,2013_14
202720,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.486,0.514,,,,,,,,,,,,,,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.532,0.468,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.668,0.333,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.599,0.402,,,,,,,,,,,,,,Jon Leuer,1610612763,MEM,1,0,1,9.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,0,1,9.82,9.82,3935.0,0.75,0.42,0.32,4.28,4.55,3.99,20131030,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.423,-0.089,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.191,-0.191,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.478,0.022,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.565,-0.565,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.522,-0.522,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.347,0.154,Brian Roberts,1610612740,NOP,1,0,1,14.7,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,0,1,14.72,14.72,5572.0,1.06,0.59,0.47,4.51,4.99,4.05,20131030,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.464,0.203,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.352,0.148,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.459,0.541,,,,,,,,,,,,,,,,,,,,,,,,,,,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.368,0.299,Eric Gordon,1610612740,NOP,1,0,1,33.5,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,33.48,33.48,11285.0,2.14,1.16,0.98,3.76,4.72,3.29,20131030,2013_14
203462,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,2.0,3.0,0.667,0.432,0.235,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.333,1.0,1.0,1.0,0.393,0.607,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.667,1.0,2.0,0.5,0.45,0.051,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.333,0.0,1.0,0.0,0.494,-0.494,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.333,0.0,1.0,0.0,0.471,-0.471,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.667,2.0,2.0,1.0,0.415,0.586,Archie Goodwin,1610612756,PHX,1,1,0,8.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,1,0,8.47,8.47,3019.0,0.57,0.3,0.27,4.25,4.42,4.09,20131030,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,1.0,3.0,0.333,0.486,-0.153,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,1.0,3.0,0.333,0.492,-0.159,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.667,1.0,2.0,0.5,0.687,-0.187,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.667,1.0,2.0,0.5,0.634,-0.134,,,,,,,,,,,,,,Steven Adams,1610612760,OKC,1,1,0,18.5,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,18.45,18.45,6833.0,1.29,0.66,0.63,4.24,4.67,3.83,20131030,2013_14
202066,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.446,-0.113,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.319,-0.319,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.5,0.0,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.57,0.43,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.546,0.454,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.304,-0.304,Garrett Temple,1610612764,WAS,1,0,1,5.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,0,1,5.05,5.05,2071.0,0.39,0.22,0.17,4.63,4.59,4.68,20131030,2013_14
203539,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.428,0.238,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.325,0.176,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.487,0.513,,,,,,,,,,,,,,,,,,,,,,,,,,,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.381,0.285,Gal Mekel,1610612742,DAL,1,1,0,8.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gal Mekel,1610612742,DAL,1,1,0,8.85,8.85,3686.0,0.7,0.4,0.3,4.78,5.26,4.25,20131030,2013_14
203471,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,2.0,3.0,0.667,0.454,0.212,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,2.0,3.0,0.667,0.483,0.184,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,2.0,3.0,0.667,0.6,0.067,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,2.0,3.0,0.667,0.521,0.146,,,,,,,,,,,,,,Dennis Schröder,1610612737,ATL,1,0,1,18.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,18.48,18.48,7112.0,1.35,0.76,0.59,4.22,5.0,4.05,20131030,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,0.0,3.0,0.0,0.286,-0.286,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,0.0,3.0,0.0,0.161,-0.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,0.0,3.0,0.0,0.164,-0.164,Derek Fisher,1610612760,OKC,1,1,0,16.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,1,0,16.9,16.9,5874.0,1.11,0.63,0.48,3.93,4.48,3.41,20131030,2013_14
203458,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.436,-0.102,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.462,-0.128,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.541,-0.541,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.667,0.0,2.0,0.0,0.531,-0.531,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.468,0.532,Alex Len,1610612756,PHX,1,1,0,8.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,8.07,8.07,3011.0,0.57,0.32,0.25,4.47,4.66,4.31,20131030,2013_14
201976,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.408,-0.074,,,,,,,,,,,,,,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.431,-0.098,,,,,,,,,,,,,,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.501,-0.501,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.362,0.638,Patrick Beverley,1610612745,HOU,1,1,0,10.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,10.38,10.38,4352.0,0.82,0.39,0.44,4.65,5.43,4.06,20131030,2013_14
202338,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,3.0,3.0,1.0,0.437,0.563,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.264,0.736,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.472,0.528,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.568,0.432,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.537,0.463,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.313,0.687,Kevin Seraphin,1610612764,WAS,1,0,1,4.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,0,1,4.28,4.28,1810.0,0.34,0.17,0.17,4.21,5.91,5.34,20131030,2013_14
2501,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,0.0,3.0,0.0,0.417,-0.417,,,,,,,,,,,,,,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,0.0,3.0,0.0,0.429,-0.429,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.667,0.0,2.0,0.0,0.508,-0.508,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.667,0.0,2.0,0.0,0.467,-0.467,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.393,-0.393,Reggie Evans,1610612758,SAC,1,0,1,15.8,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,0,1,15.82,15.82,5602.0,1.06,0.61,0.45,4.17,3.99,3.52,20131030,2013_14
2566,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.444,0.222,,,,,,,,,,,,,,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.452,0.215,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.667,2.0,2.0,1.0,0.555,0.446,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.487,0.179,,,,,,,,,,,,,,Travis Outlaw,1610612758,SAC,1,1,0,6.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Outlaw,1610612758,SAC,1,1,0,6.45,6.45,2756.0,0.52,0.26,0.26,4.65,5.37,5.79,20131030,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.411,0.256,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.4,0.6,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.419,0.081,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.392,0.275,Mike Scott,1610612737,ATL,1,0,1,7.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,0,1,7.37,7.37,2983.0,0.56,0.32,0.24,4.9,4.44,3.63,20131030,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.382,0.284,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.382,0.618,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.385,0.115,,,,,,,,,,,,,,,,,,,,,,,,,,,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.356,0.145,Martell Webster,1610612764,WAS,1,0,1,20.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,0,1,20.92,20.92,7378.0,1.4,0.67,0.73,4.04,4.47,3.68,20131030,2013_14
203144,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.432,-0.099,,,,,,,,,,,,,,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.456,-0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.374,-0.041,Alexey Shved,1610612750,MIN,1,1,0,15.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612750,MIN,1,1,0,15.83,15.83,6133.0,1.16,0.58,0.58,4.55,4.62,4.48,20131030,2013_14
200779,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.478,-0.144,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.351,-0.351,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.502,-0.002,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.621,0.379,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.576,0.424,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.414,-0.414,Steve Novak,1610612761,TOR,1,1,0,6.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612761,TOR,1,1,0,6.65,6.65,2538.0,0.48,0.28,0.2,4.46,4.83,4.0,20131030,2013_14
203517,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.281,0.053,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.369,-0.369,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.22,0.281,,,,,,,,,,,,,,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.0,0.0,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.365,0.136,Nemanja Nedovic,1610612744,GSW,1,1,0,7.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Nedovic,1610612744,GSW,1,1,0,7.6,7.6,2770.0,0.52,0.31,0.21,3.96,4.1,3.78,20131030,2013_14
202702,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,0.0,3.0,0.0,0.474,-0.474,,,,,,,,,,,,,,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,0.0,3.0,0.0,0.506,-0.506,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.595,-0.595,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.555,-0.555,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.386,-0.386,Kenneth Faried,1610612743,DEN,1,0,1,15.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,14.97,14.97,5754.0,1.09,0.56,0.53,4.43,4.95,3.95,20131030,2013_14
203092,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.475,-0.141,,,,,,,,,,,,,,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.513,-0.18,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.58,-0.08,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.566,-0.233,,,,,,,,,,,,,,Tyler Zeller,1610612739,CLE,1,1,0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612739,CLE,1,1,0,4.0,4.0,1404.0,0.27,0.14,0.13,4.54,3.26,2.83,20131030,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.586,0.081,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.588,0.079,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.657,-0.157,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.595,0.072,,,,,,,,,,,,,,Bismack Biyombo,1610612766,CHA,1,0,1,16.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,16.58,16.58,6001.0,1.14,0.58,0.55,3.98,4.25,4.44,20131030,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.415,0.252,,,,,,,,,,,,,,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.492,0.175,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.661,-0.661,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.562,-0.062,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.342,0.658,Ramon Sessions,1610612749,MIL,1,0,1,19.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,0,1,19.33,19.33,7505.0,1.42,0.87,0.55,4.34,5.02,3.49,20131030,2013_14
