PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202340,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.433,0.233,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.39,-0.057,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,3.0,3.0,1.0,0.453,0.547,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.617,0.383,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.533,0.467,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.402,0.098,Avery Bradley,1610612738,BOS,1,0,1,20.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,20.67,20.67,8348.0,1.58,0.73,0.85,4.67,4.36,4.94,20131115,2013_14
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.445,-0.112,,,,,,,,,,,,,,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.498,-0.164,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.603,0.397,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.525,-0.025,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.403,-0.07,Damian Lillard,1610612757,POR,1,1,0,31.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,30.98,30.98,11963.0,2.27,1.34,0.93,4.47,4.69,3.78,20131115,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.427,0.24,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.372,0.128,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.464,0.287,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.59,0.41,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.53,-0.03,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.382,0.285,Khris Middleton,1610612749,MIL,1,0,1,30.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,30.85,30.85,11568.0,2.19,1.27,0.92,4.29,4.76,3.75,20131115,2013_14
1891,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,1.0,4.0,6.0,0.667,0.461,0.206,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.667,2.0,4.0,0.5,0.361,0.14,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.333,2.0,2.0,1.0,0.506,0.495,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.333,2.0,2.0,1.0,0.646,0.355,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.333,2.0,2.0,1.0,0.61,0.391,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.667,2.0,4.0,0.5,0.397,0.103,Jason Terry,1610612751,BKN,1,1,0,18.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612751,BKN,1,1,0,18.22,18.22,6970.0,1.32,0.8,0.52,4.28,4.73,3.73,20131115,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.452,-0.119,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.304,-0.304,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.48,-0.08,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.591,0.076,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.544,0.123,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.36,-0.36,Marco Belinelli,1610612759,SAS,1,1,0,12.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,12.87,12.87,5266.0,1.0,0.48,0.51,4.68,5.59,4.03,20131115,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.49,-0.29,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.298,-0.298,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.516,-0.183,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.561,0.439,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.581,-0.081,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.6,0.0,3.0,0.0,0.366,-0.366,Carlos Boozer,1610612741,CHI,1,1,0,29.2,52.0,16.0,4.0,9.0,0.444,0.0,0.0,0.0,8.0,0.5,3.0,0.188,1.0,0.063,2.0,0.125,0.0,0.0,Carlos Boozer,1610612741,CHI,1,1,0,29.17,29.17,10157.0,1.92,1.0,0.92,3.91,4.01,3.81,20131115,2013_14
203561,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.486,-0.086,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.399,-0.066,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.529,-0.029,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.76,-0.76,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.65,-0.65,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.396,-0.062,Brandon Davies,1610612755,PHI,1,0,1,10.1,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Davies,1610612755,PHI,1,0,1,10.07,10.07,3656.0,0.69,0.33,0.36,4.22,3.83,4.55,20131115,2013_14
203489,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.448,-0.248,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.304,-0.304,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.498,-0.248,,,,,,,,,,,,,,,,,,,,,,,,,,,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.355,-0.355,Nate Wolters,1610612749,MIL,1,0,1,33.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters,1610612749,MIL,1,0,1,33.6,33.6,12590.0,2.38,1.34,1.05,4.29,4.58,3.64,20131115,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.426,-0.226,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.393,0.107,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.45,-0.45,,,,,,,,,,,,,,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.468,-0.468,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.406,-0.156,Courtney Lee,1610612763,MEM,1,0,1,17.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,0,1,17.33,17.33,6859.0,1.3,0.63,0.67,4.5,4.59,4.44,20131115,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.438,-0.038,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.416,-0.416,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.8,2.0,4.0,0.5,0.466,0.034,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.4,0.0,2.0,0.0,0.603,-0.603,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.544,-0.211,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.366,0.135,Elton Brand,1610612737,ATL,1,1,0,11.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,1,0,11.77,11.77,4088.0,0.77,0.42,0.35,4.11,3.95,4.29,20131115,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,5.0,5.0,1.0,0.411,0.589,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,5.0,5.0,1.0,0.425,0.575,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.6,0.4,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.444,0.557,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.6,3.0,3.0,1.0,0.391,0.609,Tyler Hansbrough,1610612761,TOR,1,0,1,19.5,21.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,0,1,19.5,19.5,7229.0,1.37,0.72,0.64,4.32,4.32,3.68,20131115,2013_14
203462,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,1.0,5.0,0.2,0.455,-0.255,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.2,0.0,1.0,0.0,0.388,-0.388,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.8,1.0,4.0,0.25,0.492,-0.242,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.4,1.0,2.0,0.5,0.573,-0.073,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.6,1.0,3.0,0.333,0.549,-0.216,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.2,0.0,1.0,0.0,0.364,-0.364,Archie Goodwin,1610612756,PHX,1,0,1,7.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,0,1,7.83,7.83,3051.0,0.58,0.31,0.27,4.6,4.52,4.69,20131115,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.493,-0.093,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.501,-0.101,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.572,0.428,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.4,2.0,2.0,1.0,0.546,0.455,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.429,-0.429,Luis Scola,1610612754,IND,1,1,0,21.3,35.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,1.0,0.2,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,21.3,21.3,8218.0,1.56,0.77,0.79,4.5,4.96,4.13,20131115,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.589,-0.189,,,,,,,,,,,,,,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.612,-0.212,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.704,-0.371,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.692,-0.359,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.412,0.088,DeJuan Blair,1610612742,DAL,1,0,1,26.9,35.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,0,1,26.92,26.92,9588.0,1.82,0.96,0.85,4.02,4.31,4.18,20131115,2013_14
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.407,-0.007,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.8,1.0,4.0,0.25,0.363,-0.113,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.44,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.369,0.031,Gerald Wallace,1610612738,BOS,1,0,1,25.9,35.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,2.0,0.4,0.0,0.0,Gerald Wallace,1610612738,BOS,1,0,1,25.93,25.93,9529.0,1.8,0.9,0.91,4.17,4.56,3.85,20131115,2013_14
200761,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.447,-0.247,,,,,,,,,,,,,,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.47,-0.27,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.544,-0.044,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.505,-0.005,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.457,-0.457,Shawne Williams,1610612747,LAL,1,0,1,17.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612747,LAL,1,0,1,16.95,16.95,6650.0,1.26,0.71,0.55,4.6,4.71,3.74,20131115,2013_14
202347,Quincy Pondexter,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.42,0.18,Quincy Pondexter,1610612763.0,MEM,F,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.384,0.366,Quincy Pondexter,1610612763.0,MEM,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.468,-0.468,,,,,,,,,,,,,,,,,,,,,,,,,,,Quincy Pondexter,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.389,0.211,Quincy Pondexter,1610612763,MEM,1,1,0,20.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612763,MEM,1,1,0,20.35,20.35,8057.0,1.53,0.8,0.73,4.43,4.73,4.13,20131115,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.432,-0.032,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.367,0.134,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.44,-0.107,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.75,0.25,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.5,0.5,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.417,-0.167,LeBron James,1610612748,MIA,1,1,0,37.0,79.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612748,MIA,1,1,0,36.97,36.97,12617.0,2.39,1.25,1.14,3.9,3.91,3.56,20131115,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.42,-0.02,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.426,-0.026,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.645,0.355,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.5,0.167,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.338,-0.338,Patty Mills,1610612759,SAS,1,1,0,10.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,10.43,10.43,4511.0,0.85,0.38,0.47,5.19,5.39,5.06,20131115,2013_14
203543,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.461,0.139,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.341,-0.341,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.485,0.265,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.601,0.399,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.552,0.448,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.38,-0.38,Vitor Faverani,1610612738,BOS,1,0,1,14.9,29.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitor Faverani,1610612738,BOS,1,0,1,14.85,14.85,5252.0,0.99,0.48,0.51,4.04,4.71,3.53,20131115,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.426,-0.026,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.363,0.138,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.463,-0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.8,2.0,4.0,0.5,0.381,0.12,J.J. Barea,1610612750,MIN,1,0,1,24.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,0,1,24.87,24.87,9615.0,1.82,1.01,0.81,4.35,5.13,3.66,20131115,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.523,0.077,,,,,,,,,,,,,,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.557,0.043,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.655,0.012,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.618,0.049,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.39,0.11,Jae Crowder,1610612742,DAL,1,0,1,16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,0,1,15.95,15.95,5971.0,1.13,0.6,0.53,4.16,4.4,3.92,20131115,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.474,0.277,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.366,0.634,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.534,0.133,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.592,0.075,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.556,0.111,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.431,0.569,Dorell Wright,1610612757,POR,1,1,0,14.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,14.58,14.58,5653.0,1.07,0.63,0.44,4.54,4.6,3.57,20131115,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.451,0.049,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.333,0.0,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.5,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.526,0.474,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.535,0.465,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.359,-0.026,Tony Wroten,1610612755,PHI,1,0,1,37.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,37.57,37.57,14682.0,2.78,1.52,1.26,4.48,4.68,4.28,20131115,2013_14
