PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203471,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,3.0,6.0,0.5,0.384,0.116,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.667,2.0,4.0,0.5,0.341,0.159,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.333,1.0,2.0,0.5,0.433,0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,3.0,6.0,0.5,0.311,0.189,Dennis Schröder,1610612737,ATL,1,0,1,10.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,10.7,10.7,4310.0,0.82,0.44,0.38,4.49,4.65,4.34,20140326,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,5.0,6.0,0.833,0.417,0.416,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.396,0.354,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.458,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,5.0,6.0,0.833,0.385,0.448,Derrick Williams,1610612758,SAC,1,0,1,30.8,35.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Derrick Williams,1610612758,SAC,1,0,1,30.8,30.8,10565.0,2.0,1.06,0.94,3.9,4.46,3.38,20140326,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.414,0.086,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.324,0.177,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.449,0.051,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.572,-0.572,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.52,-0.187,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.346,0.321,Tim Hardaway Jr.,1610612752,NYK,1,1,0,16.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,1,0,16.58,16.58,5762.0,1.09,0.58,0.51,3.99,4.2,3.78,20140326,2013_14
201858,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.414,-0.081,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.35,-0.35,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.463,0.038,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.623,0.377,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.575,0.425,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.303,-0.053,Cartier Martin,1610612737,ATL,1,0,1,13.5,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612737,ATL,1,0,1,13.5,13.5,5274.0,1.0,0.51,0.49,4.45,4.46,4.44,20140326,2013_14
202337,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.397,-0.064,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.333,0.001,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.45,-0.117,,,,,,,,,,,,,,,,,,,,,,,,,,,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.833,1.0,5.0,0.2,0.363,-0.163,Luke Babbitt,1610612740,NOP,1,1,0,14.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,1,0,14.05,14.05,4965.0,0.94,0.54,0.4,3.85,4.06,3.61,20140326,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,2.0,5.0,0.4,0.449,-0.049,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.6,1.0,3.0,0.333,0.39,-0.056,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.4,1.0,2.0,0.5,0.506,-0.006,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.2,0.0,1.0,0.0,0.62,-0.62,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.2,0.0,1.0,0.0,0.591,-0.591,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.8,2.0,4.0,0.5,0.397,0.103,Andre Miller,1610612764,WAS,1,0,1,21.6,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612764,WAS,1,0,1,21.58,21.58,7401.0,1.4,0.76,0.64,3.9,4.18,3.57,20140326,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.458,0.142,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.386,0.281,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.53,-0.03,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.676,0.324,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.615,0.385,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.392,0.108,Trevor Ariza,1610612764,WAS,1,0,1,40.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,0,1,40.32,40.32,14066.0,2.66,1.36,1.3,4.02,4.4,3.67,20140326,2013_14
2400,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.478,-0.078,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.357,-0.024,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.53,-0.03,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.62,-0.62,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.603,-0.103,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.398,-0.065,Drew Gooden,1610612764,WAS,1,0,1,18.4,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,0,1,18.35,18.35,6499.0,1.23,0.66,0.58,3.94,4.58,3.94,20140326,2013_14
203515,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.422,-0.222,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.382,-0.049,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.458,-0.458,,,,,,,,,,,,,,,,,,,,,,,,,,,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.383,-0.183,Phil Pressey,1610612738,BOS,1,0,1,12.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,12.25,12.25,4814.0,0.91,0.44,0.47,4.41,4.82,4.14,20140326,2013_14
203113,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.46,0.14,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.6,3.0,3.0,1.0,0.417,0.583,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.456,-0.456,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.564,-0.564,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.493,-0.493,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.6,3.0,3.0,1.0,0.416,0.584,Quincy Miller,1610612743,DEN,1,0,1,22.1,36.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Quincy Miller,1610612743,DEN,1,0,1,22.13,22.13,8718.0,1.65,0.81,0.84,4.63,4.75,4.03,20140326,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.458,0.142,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.311,0.689,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.486,0.014,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.594,0.406,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.54,-0.04,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.343,0.657,Diante Garrett,1610612762,UTA,1,0,1,19.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,0,1,19.92,19.92,7488.0,1.42,0.78,0.64,4.22,4.58,3.81,20140326,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.421,0.179,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.382,0.285,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.457,0.043,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.559,-0.059,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.518,-0.018,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.387,0.28,Jeff Green,1610612738,BOS,1,0,1,20.2,26.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Jeff Green,1610612738,BOS,1,0,1,20.22,20.22,7399.0,1.4,0.71,0.69,4.16,4.31,4.02,20140326,2013_14
201141,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.446,0.154,,,,,,,,,,,,,,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.463,0.137,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.588,-0.255,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.518,-0.018,,,,,,,,,,,,,,Greg Oden,1610612748,MIA,1,0,1,6.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Oden,1610612748,MIA,1,0,1,6.15,6.15,2221.0,0.42,0.21,0.21,3.91,4.26,3.6,20140326,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,4.0,5.0,0.8,0.467,0.333,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.378,0.622,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.8,3.0,4.0,0.75,0.501,0.249,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.4,2.0,2.0,1.0,0.597,0.403,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.4,2.0,2.0,1.0,0.54,0.46,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.4,2.0,2.0,1.0,0.386,0.614,Elton Brand,1610612737,ATL,1,0,1,17.1,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Elton Brand,1610612737,ATL,1,0,1,17.1,17.1,6088.0,1.15,0.65,0.5,4.21,4.41,3.97,20140326,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.418,-0.018,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.377,0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.379,0.021,Cody Zeller,1610612766,CHA,1,1,0,14.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,14.27,14.27,5835.0,1.11,0.71,0.4,4.63,5.15,3.94,20140326,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.459,0.141,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.404,-0.404,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.485,0.265,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.607,0.393,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.547,0.119,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.413,0.088,Gerald Green,1610612756,PHX,1,1,0,30.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,30.03,30.03,10757.0,2.04,1.09,0.95,4.0,4.25,4.15,20140326,2013_14
201582,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.479,-0.079,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.39,-0.39,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.491,0.009,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.613,-0.113,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.572,-0.072,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.413,-0.08,Alexis Ajinca,1610612740,NOP,1,1,0,27.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,1,0,27.58,27.58,9822.0,1.86,1.08,0.78,4.14,4.31,3.92,20140326,2013_14
201588,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,1.0,0.0,5.0,0.0,0.459,-0.459,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.365,-0.365,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.512,-0.512,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.559,-0.559,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.577,-0.577,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.377,-0.377,George Hill,1610612754,IND,1,1,0,41.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,41.12,41.12,14595.0,2.76,1.68,1.09,4.09,4.47,3.61,20140326,2013_14
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.434,0.317,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.348,0.319,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.546,0.454,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.359,0.391,Kevin Martin,1610612750,MIN,1,1,0,30.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,1,0,30.7,30.7,10676.0,2.02,1.04,0.98,3.91,4.29,3.59,20140326,2013_14
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.459,-0.209,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.383,-0.383,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.498,-0.164,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.667,0.333,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.587,-0.087,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.371,-0.371,Jerryd Bayless,1610612738,BOS,1,0,1,15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,0,1,15.02,15.02,5293.0,1.0,0.49,0.52,4.01,4.32,3.73,20140326,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,3.0,4.0,0.75,0.442,0.308,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.409,0.591,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.75,2.0,3.0,0.667,0.466,0.201,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.564,-0.064,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.75,2.0,3.0,0.667,0.515,0.152,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.379,0.621,Tayshaun Prince,1610612763,MEM,1,1,0,19.6,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,1,0,19.63,19.63,7002.0,1.33,0.7,0.63,3.98,4.23,3.72,20140326,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.411,-0.161,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.387,0.613,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.75,0.0,3.0,0.0,0.44,-0.44,,,,,,,,,,,,,,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.532,-0.532,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.393,-0.06,Marco Belinelli,1610612759,SAS,1,1,0,16.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,16.3,16.3,6857.0,1.3,0.76,0.54,4.8,5.27,4.21,20140326,2013_14
203544,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.459,0.041,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.378,0.122,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.503,-0.003,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.634,0.366,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.569,0.431,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.386,-0.053,Pero Antic,1610612737,ATL,1,0,1,15.6,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,0,1,15.6,15.6,5524.0,1.05,0.58,0.46,3.86,4.62,3.86,20140326,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.412,-0.162,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.341,-0.341,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.453,-0.12,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.567,0.433,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.554,0.446,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.75,0.0,3.0,0.0,0.38,-0.38,John Salmons,1610612761,TOR,1,1,0,13.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,1,0,13.32,13.32,4594.0,0.87,0.51,0.36,4.1,4.08,4.11,20140326,2013_14
