PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101142,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.456,0.144,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.382,-0.382,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,0.8,3.0,4.0,0.75,0.483,0.267,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,0.6,2.0,3.0,0.667,0.619,0.048,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,0.8,3.0,4.0,0.75,0.555,0.196,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.398,-0.398,Ronny Turiaf,1610612750,MIN,1,0,1,14.6,18.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Ronny Turiaf,1610612750,MIN,1,0,1,14.62,14.62,5141.0,0.97,0.48,0.5,4.11,4.33,3.91,20140108,2013_14
1712,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,1.0,1.0,5.0,0.2,0.459,-0.259,,,,,,,,,,,,,,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,1.0,1.0,5.0,0.2,0.481,-0.281,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.4,0.0,2.0,0.0,0.543,-0.543,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.8,0.0,4.0,0.0,0.534,-0.534,,,,,,,,,,,,,,Antawn Jamison,1610612746,LAC,1,1,0,12.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Antawn Jamison,1610612746,LAC,1,1,0,12.33,12.33,4814.0,0.91,0.48,0.44,4.38,4.73,4.02,20140108,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.482,-0.282,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.387,-0.387,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.486,-0.236,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.605,-0.272,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.523,-0.273,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.459,-0.459,Jeff Ayres,1610612759,SAS,1,1,0,11.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,1,0,11.28,11.28,4206.0,0.8,0.49,0.31,4.3,4.78,3.67,20140108,2013_14
101122,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.456,0.144,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.437,-0.104,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.4,2.0,2.0,1.0,0.492,0.509,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.563,0.437,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.505,0.495,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.446,0.054,Danny Granger,1610612746,LAC,1,0,1,32.4,41.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.286,3.0,0.429,1.0,0.143,0.0,0.0,Danny Granger,1610612746,LAC,1,0,1,32.38,32.38,11287.0,2.14,1.16,0.98,3.9,4.49,3.69,20140108,2013_14
203527,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.436,-0.236,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.319,-0.319,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.507,-0.174,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.586,-0.086,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.544,-0.044,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.337,-0.337,Ryan Kelly,1610612747,LAL,1,0,1,13.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,13.52,13.52,5434.0,1.03,0.54,0.49,4.44,4.37,4.52,20140108,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,4.0,5.0,0.8,0.482,0.318,,,,,,,,,,,,,,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,4.0,5.0,0.8,0.499,0.301,,,,,,,,,,,,,,,,,,,,,,,,,,,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.414,0.587,Jose Calderon,1610612742,DAL,1,0,1,26.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,0,1,26.08,26.08,10141.0,1.92,1.04,0.88,4.37,4.8,3.98,20140108,2013_14
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.468,0.332,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.394,0.607,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.497,0.169,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.63,0.37,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.592,0.408,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.392,0.608,Aaron Brooks,1610612743,DEN,1,1,0,15.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,1,0,15.05,15.05,5474.0,1.04,0.57,0.47,4.0,4.63,4.16,20140108,2013_14
101198,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.408,-0.158,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.5,0.0,2.0,0.0,0.382,-0.382,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.407,0.093,,,,,,,,,,,,,,,,,,,,,,,,,,,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.4,-0.067,Will Bynum,1610612765,DET,1,0,1,13.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Bynum,1610612765,DET,1,0,1,13.73,13.73,5151.0,0.98,0.5,0.48,4.37,4.79,4.01,20140108,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,1.0,4.0,0.25,0.484,-0.234,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.368,-0.035,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.55,-0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,1.0,4.0,0.25,0.37,-0.12,Joe Johnson,1610612751,BKN,1,1,0,37.1,61.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,37.08,37.08,13845.0,2.62,1.54,1.08,4.21,4.41,3.98,20140108,2013_14
203086,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,1.0,3.0,4.0,0.75,0.425,0.325,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.315,-0.315,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.75,3.0,3.0,1.0,0.455,0.545,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.544,0.456,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.495,0.505,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.39,0.277,Meyers Leonard,1610612757,POR,1,1,0,6.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,1,0,6.85,6.85,2856.0,0.54,0.27,0.27,4.38,5.21,5.31,20140108,2013_14
203117,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.415,-0.165,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.75,0.0,3.0,0.0,0.355,-0.355,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.433,0.567,,,,,,,,,,,,,,,,,,,,,,,,,,,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.362,-0.112,Doron Lamb,1610612753,ORL,1,0,1,9.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doron Lamb,1610612753,ORL,1,0,1,9.43,9.43,3679.0,0.7,0.38,0.32,4.47,4.73,4.17,20140108,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.475,0.025,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.488,0.013,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.573,-0.073,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.541,-0.041,,,,,,,,,,,,,,Marreese Speights,1610612744,GSW,1,0,1,7.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,0,1,7.48,7.48,2432.0,0.46,0.25,0.21,4.02,3.07,3.37,20140108,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.432,0.068,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.375,0.126,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.46,0.041,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.529,-0.529,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.491,-0.491,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.399,0.102,Martell Webster,1610612764,WAS,1,1,0,21.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,1,0,21.28,21.28,7466.0,1.41,0.78,0.63,3.97,4.41,3.5,20140108,2013_14
203458,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.407,0.343,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.426,0.324,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.5,2.0,2.0,1.0,0.56,0.441,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.5,2.0,2.0,1.0,0.519,0.481,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.291,0.209,Alex Len,1610612756,PHX,1,1,0,11.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,11.92,11.92,4609.0,0.87,0.53,0.34,4.54,4.41,3.53,20140108,2013_14
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.429,-0.179,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.404,-0.404,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.454,-0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.393,-0.143,Austin Rivers,1610612740,NOP,1,0,1,12.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,0,1,12.6,12.6,4575.0,0.87,0.42,0.44,4.3,4.17,3.52,20140108,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,4.0,4.0,1.0,0.481,0.519,,,,,,,,,,,,,,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,4.0,4.0,1.0,0.491,0.509,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,4.0,4.0,1.0,0.605,0.396,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,4.0,4.0,1.0,0.557,0.443,,,,,,,,,,,,,,Harrison Barnes,1610612744,GSW,1,0,1,21.0,13.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,0,1,20.95,20.95,7653.0,1.45,0.72,0.73,4.02,4.59,3.57,20140108,2013_14
200797,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.414,-0.164,,,,,,,,,,,,,,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.468,-0.218,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.525,0.475,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.489,-0.156,,,,,,,,,,,,,,Ryan Hollins,1610612746,LAC,1,1,0,8.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612746,LAC,1,1,0,8.9,8.9,3580.0,0.68,0.32,0.36,4.73,4.23,5.19,20140108,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.45,0.301,,,,,,,,,,,,,,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.491,0.26,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.75,3.0,3.0,1.0,0.599,0.401,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.75,3.0,3.0,1.0,0.57,0.43,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.394,-0.394,Brian Roberts,1610612740,NOP,1,0,1,19.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,0,1,19.03,19.03,7801.0,1.48,0.75,0.73,4.74,5.14,4.36,20140108,2013_14
203096,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.478,0.022,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.277,0.224,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.591,-0.091,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.7,0.3,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.685,0.315,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.365,-0.032,Jared Sullinger,1610612738,BOS,1,0,1,11.8,19.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,11.77,11.77,3941.0,0.75,0.42,0.33,3.57,4.0,3.13,20140108,2013_14
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.528,0.222,,,,,,,,,,,,,,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.535,0.215,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.61,0.39,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.564,0.436,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.452,-0.452,Trevor Booker,1610612764,WAS,1,1,0,15.6,25.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612764,WAS,1,1,0,15.62,15.62,6207.0,1.18,0.63,0.54,4.61,4.59,3.87,20140108,2013_14
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.414,0.253,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.358,0.642,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.458,0.042,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.554,0.446,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.496,0.504,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.391,0.109,Jerryd Bayless,1610612738,BOS,1,0,1,20.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,0,1,20.37,20.37,7038.0,1.33,0.74,0.59,3.83,4.28,3.42,20140108,2013_14
101111,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,1.0,3.0,3.0,1.0,0.451,0.549,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.381,0.619,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,0.667,2.0,2.0,1.0,0.478,0.523,,,,,,,,,,,,,,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.63,0.37,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,0.667,2.0,2.0,1.0,0.389,0.611,Charlie Villanueva,1610612765,DET,1,0,1,11.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612765,DET,1,0,1,11.43,11.43,4161.0,0.79,0.4,0.39,4.2,4.51,3.93,20140108,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.509,-0.175,,,,,,,,,,,,,,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.521,-0.188,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.572,-0.238,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.531,-0.198,,,,,,,,,,,,,,Markieff Morris,1610612756,PHX,1,1,0,15.9,31.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612756,PHX,1,1,0,15.93,15.93,5189.0,0.98,0.51,0.47,3.78,3.76,3.79,20140108,2013_14
203382,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.413,0.587,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.418,0.582,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.618,0.382,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.484,0.516,,,,,,,,,,,,,,Aron Baynes,1610612759,SAS,1,1,0,7.3,15.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,7.33,7.33,2476.0,0.47,0.28,0.19,4.13,4.58,3.59,20140108,2013_14
203108,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.455,-0.122,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.293,-0.293,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.446,0.054,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.536,0.464,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.507,-0.007,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.398,-0.398,Bernard James,1610612742,DAL,1,0,1,4.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bernard James,1610612742,DAL,1,0,1,4.42,4.42,1596.0,0.3,0.14,0.17,4.06,3.27,4.62,20140108,2013_14
