PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1733,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,4.0,4.0,1.0,0.44,0.56,,,,,,,,,,,,,,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,4.0,4.0,1.0,0.476,0.524,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.75,3.0,3.0,1.0,0.524,0.476,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,4.0,4.0,1.0,0.504,0.497,,,,,,,,,,,,,,Al Harrington,1610612764,WAS,1,1,0,6.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Harrington,1610612764,WAS,1,1,0,6.93,6.93,2674.0,0.51,0.3,0.21,4.32,4.45,4.16,20140301,2013_14
203113,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.447,-0.197,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.35,-0.35,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.502,-0.002,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.622,-0.622,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.583,-0.583,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.384,-0.05,Quincy Miller,1610612743,DEN,1,0,1,10.7,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Miller,1610612743,DEN,1,0,1,10.73,10.73,4277.0,0.81,0.4,0.41,4.47,5.15,3.96,20140301,2013_14
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.483,0.267,,,,,,,,,,,,,,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.522,0.228,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.63,0.037,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.587,0.164,,,,,,,,,,,,,,Elliot Williams,1610612755,PHI,1,0,1,17.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,0,1,17.68,17.68,7345.0,1.39,0.66,0.73,4.75,5.5,4.19,20140301,2013_14
203498,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.419,-0.169,,,,,,,,,,,,,,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.459,-0.209,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.425,-0.425,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.489,-0.155,,,,,,,,,,,,,,Shabazz Muhammad,1610612750,MIN,1,1,0,13.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad,1610612750,MIN,1,1,0,13.68,13.68,5533.0,1.05,0.53,0.52,4.43,4.72,4.17,20140301,2013_14
2585,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.515,-0.181,,,,,,,,,,,,,,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.554,-0.221,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.565,0.435,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.583,-0.25,,,,,,,,,,,,,,Zaza Pachulia,1610612749,MIL,1,0,1,14.9,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,14.88,14.88,5096.0,0.97,0.45,0.52,4.05,3.36,3.91,20140301,2013_14
201949,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.43,0.236,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.358,0.642,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.463,0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.377,0.623,James Johnson,1610612763,MEM,1,1,0,6.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612763,MEM,1,1,0,6.55,6.55,2461.0,0.47,0.25,0.22,4.6,5.25,3.89,20140301,2013_14
201956,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.451,-0.118,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.382,-0.382,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.478,0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.398,-0.398,Omri Casspi,1610612745,HOU,1,1,0,14.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612745,HOU,1,1,0,14.67,14.67,5393.0,1.02,0.45,0.57,4.09,5.05,4.13,20140301,2013_14
2617,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,3.0,3.0,1.0,0.462,0.538,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,3.0,3.0,1.0,0.474,0.526,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.632,0.368,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,3.0,3.0,1.0,0.527,0.473,,,,,,,,,,,,,,Udonis Haslem,1610612748,MIA,1,1,0,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,4.93,4.93,1709.0,0.32,0.16,0.16,3.65,4.52,5.28,20140301,2013_14
201141,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.493,0.173,,,,,,,,,,,,,,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.508,0.158,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.568,0.432,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.551,-0.051,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.355,0.645,Greg Oden,1610612748,MIA,1,1,0,13.1,17.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Greg Oden,1610612748,MIA,1,1,0,13.12,13.12,4884.0,0.93,0.47,0.46,4.13,4.61,4.55,20140301,2013_14
203121,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.421,-0.087,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.364,-0.364,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.472,0.029,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.656,0.344,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.556,0.444,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.364,-0.364,Darius Miller,1610612740,NOP,1,0,1,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Miller,1610612740,NOP,1,0,1,15.95,15.95,6051.0,1.15,0.69,0.45,4.14,4.29,4.88,20140301,2013_14
200797,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.454,-0.121,,,,,,,,,,,,,,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.467,-0.134,,,,,,,,,,,,,,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.516,-0.183,,,,,,,,,,,,,,Ryan Hollins,1610612746,LAC,1,1,0,8.5,9.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612746,LAC,1,1,0,8.5,8.5,3182.0,0.6,0.29,0.31,4.23,4.65,3.88,20140301,2013_14
1740,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.429,0.071,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.2,-0.2,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.556,0.444,,,,,,,,,,,,,,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.667,0.333,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.3,-0.3,Rashard Lewis,1610612748,MIA,1,1,0,2.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashard Lewis,1610612748,MIA,1,1,0,2.93,2.93,1033.0,0.2,0.12,0.07,4.09,3.33,5.29,20140301,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.394,0.106,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.349,0.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.339,0.161,Norris Cole,1610612748,MIA,1,1,0,27.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,1,0,27.28,27.28,10110.0,1.91,1.06,0.85,4.19,4.88,3.94,20140301,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,2.0,1.0,0.43,0.57,,,,,,,,,,,,,,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,2.0,1.0,0.458,0.542,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.564,0.436,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.528,0.472,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.377,0.623,Mike Miller,1610612763,MEM,1,1,0,5.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,1,0,5.9,5.9,2298.0,0.44,0.25,0.19,4.09,3.84,4.4,20140301,2013_14
203515,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.42,0.081,,,,,,,,,,,,,,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.461,0.04,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.578,0.422,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.529,0.471,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.308,-0.308,Phil Pressey,1610612738,BOS,1,0,1,9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,9.52,9.52,3645.0,0.69,0.36,0.33,4.42,4.9,3.92,20140301,2013_14
202388,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.356,0.145,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.277,0.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.307,0.194,Donald Sloan,1610612754,IND,1,1,0,12.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,1,0,12.33,12.33,4884.0,0.93,0.52,0.41,4.39,4.7,4.05,20140301,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,0.0,2.0,0.0,0.438,-0.438,,,,,,,,,,,,,,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,0.0,2.0,0.0,0.455,-0.455,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.639,-0.639,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.579,-0.579,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.297,-0.297,Dorell Wright,1610612757,POR,1,1,0,14.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,14.45,14.45,5387.0,1.02,0.56,0.46,4.16,4.72,4.41,20140301,2013_14
203519,Adonis Thomas,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.497,0.503,,,,,,,,,,,,,,Adonis Thomas,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.497,0.503,Adonis Thomas,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.62,0.38,Adonis Thomas,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.617,0.383,,,,,,,,,,,,,,Adonis Thomas,1610612755,PHI,1,0,1,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Adonis Thomas,1610612755,PHI,1,0,1,4.93,4.93,1876.0,0.36,0.19,0.17,4.87,5.27,4.53,20140301,2013_14
202363,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.429,-0.429,,,,,,,,,,,,,,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.509,-0.509,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.644,-0.644,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.612,-0.612,,,,,,,,,,,,,,Jarvis Varnado,1610612755,PHI,1,0,1,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarvis Varnado,1610612755,PHI,1,0,1,2.92,2.92,1065.0,0.2,0.11,0.1,4.11,4.73,3.63,20140301,2013_14
101111,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.443,-0.443,,,,,,,,,,,,,,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.519,-0.519,,,,,,,,,,,,,,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.534,-0.534,,,,,,,,,,,,,,Charlie Villanueva,1610612765,DET,1,0,1,4.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612765,DET,1,0,1,4.73,4.73,1888.0,0.36,0.25,0.11,5.08,3.71,4.04,20140301,2013_14
202087,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.493,0.507,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.204,0.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.268,0.732,Alonzo Gee,1610612739,CLE,1,0,1,12.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612739,CLE,1,0,1,12.83,12.83,5131.0,0.97,0.46,0.51,4.72,5.28,4.27,20140301,2013_14
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.586,-0.586,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.286,-0.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.235,-0.235,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,10.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,10.47,10.47,3747.0,0.71,0.37,0.34,4.04,4.85,3.3,20140301,2013_14
203569,Chris Babb,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.426,-0.426,,,,,,,,,,,,,,Chris Babb,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.459,-0.459,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Babb,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.382,-0.382,Chris Babb,1610612738,BOS,1,0,1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Babb,1610612738,BOS,1,0,1,1.63,1.63,521.0,0.1,0.03,0.07,3.66,0.0,4.98,20140301,2013_14
203473,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.382,-0.382,,,,,,,,,,,,,,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.462,-0.462,,,,,,,,,,,,,,,,,,,,,,,,,,,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.341,-0.341,Dewayne Dedmon,1610612753,ORL,1,0,1,2.9,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,0,1,2.93,2.93,1063.0,0.2,0.1,0.1,4.08,5.29,3.33,20140301,2013_14
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.422,0.578,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.466,0.534,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.543,0.457,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.514,0.486,,,,,,,,,,,,,,Mason Plumlee,1610612751,BKN,1,1,0,10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,10.5,10.5,3850.0,0.73,0.41,0.32,4.01,4.49,3.51,20140301,2013_14
203117,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.413,-0.413,,,,,,,,,,,,,,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.451,-0.451,,,,,,,,,,,,,,,,,,,,,,,,,,,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.373,-0.373,Doron Lamb,1610612753,ORL,1,0,1,14.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doron Lamb,1610612753,ORL,1,0,1,14.48,14.48,5005.0,0.95,0.47,0.48,3.74,4.25,4.07,20140301,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,1.0,1.0,1.0,0.423,0.577,,,,,,,,,,,,,,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,1.0,1.0,1.0,0.424,0.576,,,,,,,,,,,,,,,,,,,,,,,,,,,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,1.0,1.0,1.0,0.432,0.568,Alan Anderson,1610612751,BKN,1,1,0,7.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,7.4,7.4,2948.0,0.56,0.27,0.29,4.87,5.27,4.53,20140301,2013_14
201979,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.536,-0.536,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.538,-0.538,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.491,-0.491,Nick Calathes,1610612763,MEM,1,1,0,10.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,10.18,10.18,3938.0,0.75,0.46,0.29,4.14,5.36,3.95,20140301,2013_14
