PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,5.0,6.0,0.833,0.438,0.395,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.407,0.593,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.833,4.0,5.0,0.8,0.464,0.336,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.833,4.0,5.0,0.8,0.403,0.397,Wesley Matthews,1610612757,POR,1,1,0,25.7,34.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Wesley Matthews,1610612757,POR,1,1,0,25.65,25.65,9987.0,1.89,1.09,0.8,4.45,4.92,3.94,20131123,2013_14
201564,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.433,-0.1,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.325,0.675,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.833,1.0,5.0,0.2,0.453,-0.253,,,,,,,,,,,,,,,,,,,,,,,,,,,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.348,0.052,O.J. Mayo,1610612749,MIL,1,0,1,21.8,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,21.77,21.77,8082.0,1.53,0.86,0.68,4.14,4.75,4.04,20131123,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.392,0.274,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.264,0.736,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.833,3.0,5.0,0.6,0.452,0.148,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.505,0.495,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.5,3.0,3.0,1.0,0.491,0.509,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.313,0.02,C.J. Watson,1610612754,IND,1,1,0,11.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,11.83,11.83,4920.0,0.93,0.53,0.4,4.58,4.52,4.64,20131123,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.507,-0.174,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.352,-0.352,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.614,0.052,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.704,0.296,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.673,-0.006,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.346,-0.346,Andrew Nicholson,1610612753,ORL,1,0,1,19.0,21.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Andrew Nicholson,1610612753,ORL,1,0,1,18.97,18.97,7157.0,1.36,0.66,0.69,4.43,4.77,4.14,20131123,2013_14
2405,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.472,0.195,,,,,,,,,,,,,,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.475,0.192,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.698,0.302,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.576,0.425,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.387,-0.054,Amar'e Stoudemire,1610612752,NYK,1,0,1,21.6,22.0,6.0,4.0,4.0,1.0,1.0,2.0,0.5,9.0,1.5,1.0,0.167,0.0,0.0,0.0,0.0,1.0,0.167,Amar'e Stoudemire,1610612752,NYK,1,0,1,21.62,21.62,7166.0,1.36,0.64,0.71,3.89,3.4,3.81,20131123,2013_14
201986,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.371,0.296,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.274,0.227,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.481,0.27,,,,,,,,,,,,,,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.48,0.52,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.265,0.235,Nando De Colo,1610612761,TOR,1,1,0,15.8,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nando De Colo,1610612761,TOR,1,1,0,15.78,15.78,6578.0,1.25,0.7,0.55,4.57,4.89,4.18,20131123,2013_14
202066,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.443,-0.043,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.394,-0.061,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.497,0.004,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.581,-0.081,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.568,-0.068,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.388,-0.055,Garrett Temple,1610612764,WAS,1,1,0,15.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,1,0,15.75,15.75,5917.0,1.12,0.61,0.51,4.19,4.55,3.84,20131123,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.443,-0.243,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.345,-0.345,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.478,-0.144,,,,,,,,,,,,,,,,,,,,,,,,,,,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.279,-0.029,Ramon Sessions,1610612749,MIL,1,1,0,24.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,1,0,24.23,24.23,8614.0,1.63,0.95,0.68,3.96,4.66,3.71,20131123,2013_14
201581,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.467,0.133,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.333,0.667,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.489,0.011,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.605,0.395,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.603,0.397,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.377,-0.043,JJ Hickson,1610612743,DEN,1,1,0,29.4,33.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,1,0,29.37,29.37,10950.0,2.07,1.07,1.01,4.3,4.77,3.9,20131123,2013_14
201947,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.518,-0.318,,,,,,,,,,,,,,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.527,-0.327,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.621,-0.288,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.583,-0.25,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.437,-0.437,Earl Clark,1610612752,NYK,1,0,1,9.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Clark,1610612752,NYK,1,0,1,9.43,9.43,3824.0,0.72,0.37,0.36,4.46,5.82,4.51,20131123,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.405,-0.205,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.271,-0.271,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.424,-0.174,,,,,,,,,,,,,,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.402,-0.402,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.6,0.0,3.0,0.0,0.377,-0.377,Gerald Henderson,1610612766,CHA,1,1,0,26.0,59.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,26.03,26.03,10151.0,1.92,0.98,0.95,4.38,4.89,3.93,20131123,2013_14
202399,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.445,0.355,,,,,,,,,,,,,,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.463,0.337,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.516,0.151,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.5,0.25,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.429,0.571,Jeff Adrien,1610612749,MIL,1,1,0,17.4,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Adrien,1610612749,MIL,1,1,0,17.35,17.35,6225.0,1.18,0.65,0.53,4.14,4.63,3.61,20131123,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.454,-0.054,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.35,0.65,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.506,-0.256,,,,,,,,,,,,,,,,,,,,,,,,,,,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.379,-0.046,Darren Collison,1610612746,LAC,1,1,0,10.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,1,0,10.08,10.08,3931.0,0.74,0.38,0.36,4.19,4.78,4.8,20131123,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.417,-0.017,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.347,-0.347,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.46,0.04,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.534,0.132,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.493,0.174,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.33,-0.33,Dante Cunningham,1610612750,MIN,1,0,1,13.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,0,1,13.75,13.75,5650.0,1.07,0.57,0.5,4.8,4.85,4.75,20131123,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.444,-0.044,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.264,-0.264,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.8,2.0,4.0,0.5,0.477,0.023,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.502,-0.002,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.472,0.194,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.355,-0.355,Luis Scola,1610612754,IND,1,1,0,20.7,39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,20.65,20.65,8257.0,1.56,0.89,0.68,4.66,4.7,4.6,20131123,2013_14
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,4.0,5.0,0.8,0.452,0.348,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.8,3.0,4.0,0.75,0.361,0.39,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.523,0.477,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.585,0.415,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.552,0.448,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.8,3.0,4.0,0.75,0.363,0.388,Kevin Martin,1610612750,MIN,1,0,1,35.0,45.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,0,1,35.03,35.03,12612.0,2.39,1.24,1.15,4.12,4.1,3.79,20131123,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.463,0.137,,,,,,,,,,,,,,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.493,0.107,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.546,-0.046,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.503,0.164,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.428,0.073,Mike Scott,1610612737,ATL,1,0,1,15.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,0,1,15.43,15.43,5663.0,1.07,0.59,0.48,4.28,4.65,3.89,20131123,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.49,0.31,,,,,,,,,,,,,,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.523,0.277,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.602,0.065,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.8,3.0,4.0,0.75,0.581,0.169,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.394,0.606,E'Twaun Moore,1610612753,ORL,1,0,1,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,21.95,21.95,7892.0,1.49,0.77,0.72,4.1,4.69,3.6,20131123,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,1.0,5.0,0.2,0.424,-0.224,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.2,0.0,1.0,0.0,0.368,-0.368,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.8,1.0,4.0,0.25,0.45,-0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.8,1.0,4.0,0.25,0.39,-0.14,Manu Ginobili,1610612759,SAS,1,1,0,14.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,14.82,14.82,5547.0,1.05,0.57,0.48,4.48,4.83,4.11,20131123,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.407,0.193,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.228,0.272,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.464,0.203,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.552,0.448,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.511,0.489,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.32,0.18,Marco Belinelli,1610612759,SAS,1,1,0,22.3,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,22.25,22.25,8554.0,1.62,0.88,0.74,4.37,4.73,3.96,20131123,2013_14
202702,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.46,0.14,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.451,0.549,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.493,0.007,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.608,-0.275,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.541,-0.208,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.446,0.554,Kenneth Faried,1610612743,DEN,1,1,0,30.9,51.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Kenneth Faried,1610612743,DEN,1,1,0,30.87,30.87,12371.0,2.34,1.22,1.13,4.5,4.92,4.11,20131123,2013_14
203145,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.431,-0.031,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.382,0.285,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.445,-0.445,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.494,-0.494,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.471,-0.471,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.398,0.102,Kent Bazemore,1610612747,LAL,1,0,1,11.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612747,LAL,1,0,1,11.47,11.47,4841.0,0.92,0.42,0.5,4.71,5.35,4.31,20131123,2013_14
203517,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.434,-0.234,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.377,0.124,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.45,-0.45,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.523,-0.523,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.468,-0.468,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.395,-0.062,Nemanja Nedovic,1610612744,GSW,1,0,1,13.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Nedovic,1610612744,GSW,1,0,1,13.05,13.05,5219.0,0.99,0.5,0.49,4.58,5.29,4.05,20131123,2013_14
201956,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.421,-0.021,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.265,-0.265,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.437,0.063,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.485,0.515,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.475,0.026,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.354,-0.021,Omri Casspi,1610612745,HOU,1,1,0,16.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612745,HOU,1,1,0,16.5,16.5,6646.0,1.26,0.69,0.57,4.73,5.23,4.26,20131123,2013_14
