PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1737,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,1.0,4.0,0.25,0.536,-0.286,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,1.0,4.0,0.25,0.553,-0.303,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.75,1.0,3.0,0.333,0.656,-0.323,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.75,1.0,3.0,0.333,0.612,-0.279,,,,,,,,,,,,,,Nazr Mohammed,1610612741,CHI,1,0,1,7.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,0,1,7.68,7.68,2645.0,0.5,0.25,0.25,3.81,4.43,3.16,20131231,2013_14
201858,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.436,-0.186,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.373,0.127,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.462,-0.462,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.534,-0.534,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.504,-0.504,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.373,-0.04,Cartier Martin,1610612737,ATL,1,1,0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612737,ATL,1,1,0,13.97,13.97,5319.0,1.01,0.52,0.48,4.31,4.64,4.03,20131231,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.421,-0.171,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.439,-0.189,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.57,-0.57,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.494,-0.161,,,,,,,,,,,,,,Tyler Hansbrough,1610612761,TOR,1,1,0,6.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,6.5,6.5,2452.0,0.46,0.26,0.21,4.54,5.29,3.74,20131231,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.376,-0.126,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.413,-0.163,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,0.0,2.0,0.0,0.567,-0.567,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,0.0,2.0,0.0,0.517,-0.517,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.268,0.232,Luis Scola,1610612754,IND,1,1,0,19.4,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,19.42,19.42,7494.0,1.42,0.79,0.63,4.34,4.89,3.78,20131231,2013_14
201189,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.55,0.2,,,,,,,,,,,,,,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.565,0.185,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.632,0.035,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.578,0.172,,,,,,,,,,,,,,Aaron Gray,1610612758,SAC,1,1,0,8.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gray,1610612758,SAC,1,1,0,8.28,8.28,2975.0,0.56,0.35,0.21,4.34,4.96,3.49,20131231,2013_14
201564,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.436,-0.186,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.386,-0.386,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.488,-0.155,,,,,,,,,,,,,,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.572,-0.072,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.39,-0.39,O.J. Mayo,1610612749,MIL,1,1,0,8.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,1,0,8.53,8.53,3112.0,0.59,0.35,0.24,4.22,3.75,3.24,20131231,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.397,0.103,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.352,-0.352,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.419,0.248,,,,,,,,,,,,,,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.449,-0.449,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.387,0.279,Kyle Lowry,1610612761,TOR,1,1,0,32.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,32.25,32.25,11226.0,2.13,1.08,1.05,3.91,4.33,3.53,20131231,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,4.0,4.0,1.0,0.486,0.514,,,,,,,,,,,,,,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,4.0,4.0,1.0,0.51,0.49,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.75,3.0,3.0,1.0,0.623,0.377,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.75,3.0,3.0,1.0,0.591,0.409,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.429,0.571,Lou Williams,1610612737,ATL,1,1,0,15.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,1,0,15.78,15.78,5785.0,1.1,0.66,0.43,4.15,4.69,3.45,20131231,2013_14
202696,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.599,0.151,,,,,,,,,,,,,,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.599,0.151,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.673,0.327,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.608,0.142,,,,,,,,,,,,,,Nikola Vučević,1610612753,ORL,1,0,1,8.5,18.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,8.52,8.52,3152.0,0.6,0.36,0.23,4.24,4.55,3.72,20131231,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.438,-0.188,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.393,0.107,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.419,-0.419,,,,,,,,,,,,,,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.468,-0.468,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.405,0.096,Maurice Harkless,1610612753,ORL,1,0,1,21.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,21.9,21.9,8343.0,1.58,0.87,0.71,4.38,4.7,4.04,20131231,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,3.0,3.0,1.0,0.436,0.564,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.382,0.618,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.667,2.0,2.0,1.0,0.477,0.523,,,,,,,,,,,,,,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.562,0.438,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.377,0.623,Mike Dunleavy,1610612741,CHI,1,0,1,24.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,0,1,24.87,24.87,9913.0,1.88,1.11,0.77,4.54,5.19,3.88,20131231,2013_14
202390,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.397,0.269,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.363,0.138,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.411,0.589,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.495,0.505,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.466,0.534,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.363,0.137,Gary Neal,1610612766,CHA,1,1,0,13.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612766,CHA,1,1,0,13.75,13.75,4842.0,0.92,0.55,0.37,3.95,3.99,3.88,20131231,2013_14
200777,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.504,0.163,,,,,,,,,,,,,,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.53,0.136,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.587,-0.587,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.558,-0.558,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.362,0.639,Joel Freeland,1610612757,POR,1,1,0,11.5,14.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,11.52,11.52,4320.0,0.82,0.46,0.36,4.16,4.67,4.69,20131231,2013_14
1905,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,3.0,3.0,1.0,0.461,0.539,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.667,2.0,2.0,1.0,0.392,0.609,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,3.0,3.0,1.0,0.403,0.597,Andrei Kirilenko,1610612751,BKN,1,0,1,10.9,15.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrei Kirilenko,1610612751,BKN,1,0,1,10.88,10.88,4216.0,0.8,0.42,0.37,4.43,4.4,4.46,20131231,2013_14
101114,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,3.0,3.0,1.0,0.498,0.502,,,,,,,,,,,,,,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,3.0,3.0,1.0,0.523,0.477,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.667,2.0,2.0,1.0,0.638,0.363,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,3.0,3.0,1.0,0.582,0.418,,,,,,,,,,,,,,Deron Williams,1610612751,BKN,1,0,1,25.8,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,0,1,25.75,25.75,9929.0,1.88,0.92,0.96,4.44,4.39,4.46,20131231,2013_14
203545,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.481,-0.148,,,,,,,,,,,,,,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.477,-0.143,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.627,-0.127,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.566,-0.066,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.422,-0.422,Miroslav Raduljica,1610612749,MIL,1,1,0,12.9,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miroslav Raduljica,1610612749,MIL,1,1,0,12.93,12.93,4626.0,0.88,0.45,0.42,4.18,4.06,4.35,20131231,2013_14
202970,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.465,-0.131,,,,,,,,,,,,,,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.493,-0.159,,,,,,,,,,,,,,,,,,,,,,,,,,,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.384,-0.051,Gustavo Ayon,1610612737,ATL,1,1,0,6.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gustavo Ayon,1610612737,ATL,1,1,0,6.87,6.87,2654.0,0.5,0.31,0.2,4.37,4.02,5.02,20131231,2013_14
203515,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,0.0,3.0,0.0,0.422,-0.422,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.336,-0.336,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.483,-0.483,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.56,-0.56,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.536,-0.536,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.353,-0.353,Phil Pressey,1610612738,BOS,1,0,1,13.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,13.28,13.28,5204.0,0.99,0.5,0.49,4.54,5.11,4.07,20131231,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,0.0,3.0,0.0,0.492,-0.492,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.361,-0.361,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.548,-0.548,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.647,-0.647,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.604,-0.604,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.418,-0.418,Alan Anderson,1610612751,BKN,1,0,1,25.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,25.1,25.1,9236.0,1.75,0.91,0.84,4.07,4.46,3.71,20131231,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,2.0,3.0,0.667,0.517,0.15,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,2.0,3.0,0.667,0.56,0.107,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.333,0.0,1.0,0.0,0.697,-0.697,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.333,0.0,1.0,0.0,0.668,-0.668,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.667,2.0,2.0,1.0,0.383,0.617,Manu Ginobili,1610612759,SAS,1,1,0,20.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,20.53,20.53,7849.0,1.49,0.78,0.7,4.41,4.83,4.0,20131231,2013_14
2588,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,0.0,3.0,0.0,0.482,-0.482,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,0.0,3.0,0.0,0.532,-0.532,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,0.0,3.0,0.0,0.611,-0.611,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,0.0,3.0,0.0,0.581,-0.581,,,,,,,,,,,,,,Matt Bonner,1610612759,SAS,1,1,0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,12.0,12.0,4190.0,0.79,0.45,0.34,4.0,4.68,3.23,20131231,2013_14
101139,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.455,-0.455,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.352,-0.352,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.459,-0.459,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.372,-0.372,CJ Miles,1610612739,CLE,1,0,1,14.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612739,CLE,1,0,1,14.8,14.8,5867.0,1.11,0.68,0.43,4.46,5.23,3.54,20131231,2013_14
203382,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.443,-0.443,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.481,-0.481,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.568,-0.568,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.538,-0.538,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.326,-0.326,Aron Baynes,1610612759,SAS,1,1,0,8.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,8.4,8.4,2743.0,0.52,0.3,0.22,3.58,3.65,3.46,20131231,2013_14
2566,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.435,-0.435,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.379,-0.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.381,-0.381,Travis Outlaw,1610612758,SAC,1,1,0,6.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Outlaw,1610612758,SAC,1,1,0,6.72,6.72,2368.0,0.45,0.21,0.24,3.58,3.9,3.3,20131231,2013_14
203136,Ognjen Kuzmic,1610612744.0,GSW,C,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.464,0.036,Ognjen Kuzmic,1610612744.0,GSW,C,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.315,0.685,Ognjen Kuzmic,1610612744.0,GSW,C,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.505,-0.505,,,,,,,,,,,,,,,,,,,,,,,,,,,Ognjen Kuzmic,1610612744.0,GSW,C,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.39,0.61,Ognjen Kuzmic,1610612744,GSW,1,1,0,4.4,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ognjen Kuzmic,1610612744,GSW,1,1,0,4.4,4.4,1685.0,0.32,0.18,0.14,4.09,4.36,3.63,20131231,2013_14
