PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.442,-0.192,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.293,-0.293,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.478,-0.078,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.541,-0.041,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.508,-0.008,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,0.0,4.0,0.0,0.362,-0.362,Gordon Hayward,1610612762,UTA,1,1,0,37.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,37.27,37.27,13246.0,2.51,1.34,1.17,4.03,4.34,3.74,20140404,2013_14
202683,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.504,0.122,,,,,,,,,,,,,,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.514,0.111,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.584,-0.084,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.875,4.0,7.0,0.571,0.557,0.015,,,,,,,,,,,,,,Enes Freedom,1610612762,UTA,1,1,0,24.8,38.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Enes Freedom,1610612762,UTA,1,1,0,24.8,24.8,8776.0,1.66,0.87,0.79,4.11,4.44,3.8,20140404,2013_14
202718,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,6.0,8.0,0.75,0.451,0.3,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.376,0.374,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.528,0.223,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.644,0.356,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.55,0.45,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.625,4.0,5.0,0.8,0.385,0.415,Chandler Parsons,1610612745,HOU,1,1,0,41.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612745,HOU,1,1,0,41.12,41.12,15065.0,2.85,1.46,1.39,4.24,4.55,3.95,20140404,2013_14
101112,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.476,-0.101,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.385,-0.385,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.875,3.0,7.0,0.429,0.5,-0.071,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.656,-0.323,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.57,-0.17,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.407,0.093,Channing Frye,1610612756,PHX,1,1,0,19.0,27.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612756,PHX,1,1,0,18.97,18.97,6953.0,1.32,0.76,0.55,4.14,4.91,3.96,20140404,2013_14
101109,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.429,-0.143,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.415,-0.415,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.857,2.0,6.0,0.333,0.447,-0.114,,,,,,,,,,,,,,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.591,0.409,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.571,0.0,4.0,0.0,0.36,-0.36,Raymond Felton,1610612752,NYK,1,0,1,27.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612752,NYK,1,0,1,27.85,27.85,10085.0,1.91,1.05,0.86,4.1,4.3,3.9,20140404,2013_14
959,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,1.0,5.0,7.0,0.714,0.482,0.232,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,0.286,1.0,2.0,0.5,0.392,0.108,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,0.714,4.0,5.0,0.8,0.528,0.272,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,0.286,2.0,2.0,1.0,0.658,0.342,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,0.286,2.0,2.0,1.0,0.589,0.411,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,0.714,3.0,5.0,0.6,0.431,0.169,Steve Nash,1610612747,LAL,1,0,1,18.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Nash,1610612747,LAL,1,0,1,18.83,18.83,7125.0,1.35,0.71,0.64,4.14,5.3,3.31,20140404,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.466,-0.038,,,,,,,,,,,,,,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.481,-0.052,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.595,-0.262,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.527,-0.027,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.358,0.142,Carlos Boozer,1610612741,CHI,1,1,0,24.0,49.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Carlos Boozer,1610612741,CHI,1,1,0,24.0,24.0,7656.0,1.45,0.76,0.69,3.76,3.8,3.71,20140404,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,2.0,7.0,0.286,0.439,-0.153,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.415,-0.415,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.857,2.0,6.0,0.333,0.45,-0.117,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.579,-0.079,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.509,-0.176,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.388,-0.055,Mike Dunleavy,1610612741,CHI,1,1,0,31.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,31.6,31.6,12795.0,2.42,1.39,1.03,4.57,4.86,4.21,20140404,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.436,-0.15,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.407,-0.073,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.454,-0.204,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.664,-0.164,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.565,-0.065,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.399,-0.149,E'Twaun Moore,1610612753,ORL,1,0,1,20.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,20.6,20.6,7898.0,1.5,0.71,0.78,4.37,4.12,4.62,20140404,2013_14
101183,Shavlik Randolph,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.472,-0.186,,,,,,,,,,,,,,Shavlik Randolph,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.483,-0.197,Shavlik Randolph,1610612756.0,PHX,F,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.563,-0.063,Shavlik Randolph,1610612756.0,PHX,F,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.506,-0.106,Shavlik Randolph,1610612756.0,PHX,F,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.311,-0.311,Shavlik Randolph,1610612756,PHX,1,1,0,12.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shavlik Randolph,1610612756,PHX,1,1,0,12.68,12.68,4487.0,0.85,0.46,0.39,3.78,4.64,3.86,20140404,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.454,0.26,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.469,0.245,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.573,0.427,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.507,-0.007,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.394,0.107,Tyler Hansbrough,1610612761,TOR,1,1,0,19.7,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,19.67,19.67,7333.0,1.39,0.71,0.68,4.27,4.53,4.05,20140404,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.4,0.029,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.373,-0.123,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.431,0.236,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.556,0.444,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.518,0.482,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.857,2.0,6.0,0.333,0.39,-0.057,Ramon Sessions,1610612749,MIL,1,0,1,39.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,0,1,39.65,39.65,14498.0,2.75,1.44,1.3,4.09,4.57,3.68,20140404,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.436,-0.008,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.383,-0.05,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.466,0.035,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.533,0.467,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.48,0.52,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.857,2.0,6.0,0.333,0.396,-0.063,Tim Hardaway Jr.,1610612752,NYK,1,0,1,21.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,21.3,21.3,7079.0,1.34,0.64,0.7,3.67,3.54,3.81,20140404,2013_14
2406,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.456,-0.028,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.571,1.0,4.0,0.25,0.35,-0.1,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.429,2.0,3.0,0.667,0.541,0.125,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.62,-0.12,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.578,-0.078,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.571,1.0,4.0,0.25,0.361,-0.111,Caron Butler,1610612760,OKC,1,0,1,35.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612760,OKC,1,0,1,35.37,35.37,11922.0,2.26,1.15,1.11,3.9,3.85,3.98,20140404,2013_14
200765,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.423,0.006,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.307,-0.107,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.44,0.56,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.505,0.495,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.466,0.534,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.315,-0.115,Rajon Rondo,1610612738,BOS,1,0,1,38.1,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612738,BOS,1,0,1,38.08,38.08,13758.0,2.61,1.38,1.22,4.1,4.43,3.78,20140404,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.432,-0.004,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.366,-0.366,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.463,0.287,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.521,0.479,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.493,0.174,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.378,-0.128,Lou Williams,1610612737,ATL,1,1,0,21.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,1,0,21.12,21.12,7380.0,1.4,0.76,0.63,4.0,4.6,3.41,20140404,2013_14
201979,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.422,-0.28,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.387,-0.387,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.445,-0.245,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.493,0.507,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.483,-0.149,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.571,0.0,4.0,0.0,0.394,-0.394,Nick Calathes,1610612763,MEM,1,1,0,17.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,17.35,17.35,6821.0,1.29,0.73,0.56,4.52,4.56,4.45,20140404,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.458,0.113,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.34,-0.34,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.474,0.192,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.586,0.081,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.493,0.107,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.324,0.176,Ian Mahinmi,1610612754,IND,1,0,1,16.1,14.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,16.13,16.13,5576.0,1.06,0.57,0.48,4.1,4.1,4.1,20140404,2013_14
2754,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.418,-0.132,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.714,1.0,5.0,0.2,0.378,-0.178,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.455,0.045,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.55,-0.05,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.508,-0.008,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.714,1.0,5.0,0.2,0.385,-0.185,Tony Allen,1610612763,MEM,1,1,0,20.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,20.4,20.4,7689.0,1.46,0.88,0.58,4.43,4.63,4.16,20140404,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.428,-0.286,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.362,-0.362,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.452,-0.252,,,,,,,,,,,,,,,,,,,,,,,,,,,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.857,1.0,6.0,0.167,0.377,-0.211,Ish Smith,1610612756,PHX,1,1,0,19.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,1,0,19.05,19.05,8071.0,1.53,0.79,0.73,4.74,5.33,4.22,20140404,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,5.0,6.0,0.833,0.404,0.429,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.5,3.0,3.0,1.0,0.35,0.65,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.5,2.0,3.0,0.667,0.458,0.209,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.333,2.0,2.0,1.0,0.631,0.369,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.333,2.0,2.0,1.0,0.594,0.407,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.667,3.0,4.0,0.75,0.31,0.44,Ray Allen,1610612748,MIA,1,0,1,28.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,0,1,28.13,28.13,10894.0,2.06,1.16,0.9,4.49,4.97,3.96,20140404,2013_14
201986,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.423,-0.089,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.302,0.198,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.482,-0.232,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.566,-0.066,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.464,0.036,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.337,-0.004,Nando De Colo,1610612761,TOR,1,1,0,22.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nando De Colo,1610612761,TOR,1,1,0,22.88,22.88,9510.0,1.8,0.92,0.88,4.73,5.38,4.21,20140404,2013_14
203099,Jared Cunningham,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.431,-0.098,Jared Cunningham,1610612758.0,SAC,G,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.318,-0.318,Jared Cunningham,1610612758.0,SAC,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.494,0.173,Jared Cunningham,1610612758.0,SAC,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.525,0.475,Jared Cunningham,1610612758.0,SAC,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.489,0.511,Jared Cunningham,1610612758.0,SAC,G,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.385,-0.185,Jared Cunningham,1610612758,SAC,1,0,1,13.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Cunningham,1610612758,SAC,1,0,1,13.07,13.07,4875.0,0.92,0.41,0.51,4.13,4.13,4.13,20140404,2013_14
