PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.47,-0.184,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.396,-0.396,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.509,-0.109,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.647,-0.247,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.581,-0.181,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.403,-0.403,Reggie Jackson,1610612760,OKC,1,1,0,23.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,1,0,23.78,23.78,8987.0,1.7,0.97,0.73,4.3,4.52,4.04,20140409,2013_14
203524,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,1.0,1.0,7.0,0.143,0.45,-0.307,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.353,-0.103,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.493,-0.493,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.572,-0.572,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.509,-0.509,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.714,1.0,5.0,0.2,0.358,-0.158,Solomon Hill,1610612754,IND,1,1,0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,1,0,22.95,22.95,8301.0,1.57,0.79,0.78,4.19,4.13,4.26,20140409,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.41,0.091,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.404,0.263,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.449,-0.116,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.579,-0.579,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.439,-0.439,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.374,0.376,Ramon Sessions,1610612749,MIL,1,0,1,38.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,0,1,38.28,38.28,13860.0,2.63,1.42,1.21,4.08,4.42,3.74,20140409,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.478,0.022,,,,,,,,,,,,,,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.482,0.018,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.588,-0.088,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.534,0.066,,,,,,,,,,,,,,Dante Cunningham,1610612750,MIN,1,0,1,15.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,0,1,15.4,15.4,5711.0,1.08,0.6,0.48,4.29,4.64,3.94,20140409,2013_14
202702,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,0.0,6.0,0.0,0.49,-0.49,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.355,-0.355,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.578,-0.578,,,,,,,,,,,,,,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.604,-0.604,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.365,-0.365,Kenneth Faried,1610612743,DEN,1,1,0,26.4,53.0,6.0,3.0,5.0,0.6,0.0,0.0,0.0,7.0,1.167,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,1,0,26.37,26.37,10614.0,2.01,1.05,0.96,4.55,5.06,4.5,20140409,2013_14
203120,Justin Hamilton,1610612748.0,MIA,C,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.469,0.032,Justin Hamilton,1610612748.0,MIA,C,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.204,-0.204,Justin Hamilton,1610612748.0,MIA,C,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.468,0.132,Justin Hamilton,1610612748.0,MIA,C,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.594,0.407,Justin Hamilton,1610612748.0,MIA,C,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.534,0.466,Justin Hamilton,1610612748.0,MIA,C,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.316,-0.316,Justin Hamilton,1610612748,MIA,1,0,1,12.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Hamilton,1610612748,MIA,1,0,1,12.68,12.68,5060.0,0.96,0.5,0.46,4.74,4.75,4.72,20140409,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,4.0,6.0,0.667,0.439,0.228,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.833,3.0,5.0,0.6,0.41,0.19,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.167,1.0,1.0,1.0,0.469,0.531,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.167,1.0,1.0,1.0,0.56,0.44,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.167,1.0,1.0,1.0,0.523,0.477,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.833,3.0,5.0,0.6,0.422,0.178,Derek Fisher,1610612760,OKC,1,1,0,15.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,1,0,15.17,15.17,5732.0,1.09,0.6,0.48,4.36,4.25,4.5,20140409,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.476,-0.143,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.356,-0.023,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.58,-0.246,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.666,-0.166,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.629,-0.129,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.342,-0.092,Courtney Lee,1610612763,MEM,1,1,0,36.8,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,36.83,36.83,13398.0,2.54,1.37,1.16,4.08,4.69,3.82,20140409,2013_14
2760,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.42,0.247,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.386,0.281,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.416,0.25,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.477,0.523,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.462,0.205,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.376,0.291,Anderson Varejao,1610612739,CLE,1,1,0,21.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,1,0,21.03,21.03,8284.0,1.57,0.84,0.73,4.57,4.73,3.87,20140409,2013_14
203508,Sergey Karasev,1610612739.0,CLE,G,20.0,1.0,1.0,1.0,3.0,6.0,0.5,0.39,0.111,Sergey Karasev,1610612739.0,CLE,G,20.0,1.0,1.0,0.333,1.0,2.0,0.5,0.179,0.321,Sergey Karasev,1610612739.0,CLE,G,20.0,1.0,1.0,0.667,2.0,4.0,0.5,0.444,0.056,Sergey Karasev,1610612739.0,CLE,G,20.0,1.0,1.0,0.167,0.0,1.0,0.0,0.5,-0.5,Sergey Karasev,1610612739.0,CLE,G,20.0,1.0,1.0,0.333,1.0,2.0,0.5,0.523,-0.023,Sergey Karasev,1610612739.0,CLE,G,20.0,1.0,1.0,0.667,2.0,4.0,0.5,0.261,0.239,Sergey Karasev,1610612739,CLE,1,1,0,7.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sergey Karasev,1610612739,CLE,1,1,0,7.18,7.18,2839.0,0.54,0.28,0.26,4.18,5.15,4.9,20140409,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,5.0,6.0,0.833,0.443,0.391,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.296,0.704,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.833,4.0,5.0,0.8,0.478,0.322,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.552,0.114,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.511,0.239,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.316,0.684,Tyler Hansbrough,1610612761,TOR,1,1,0,10.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,10.2,10.2,3849.0,0.73,0.38,0.35,4.13,4.59,4.86,20140409,2013_14
2754,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.541,-0.208,,,,,,,,,,,,,,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.594,-0.26,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.521,-0.521,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.483,-0.483,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.386,0.114,Tony Allen,1610612763,MEM,1,1,0,24.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,24.05,24.05,8449.0,1.6,0.84,0.76,4.0,4.04,3.97,20140409,2013_14
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,2.0,6.0,0.333,0.44,-0.106,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.167,0.0,1.0,0.0,0.415,-0.415,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.833,2.0,5.0,0.4,0.459,-0.059,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.333,1.0,2.0,0.5,0.599,-0.099,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.333,1.0,2.0,0.5,0.565,-0.065,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.5,0.0,3.0,0.0,0.402,-0.402,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,21.02,21.02,8594.0,1.63,0.88,0.75,4.58,4.73,4.4,20140409,2013_14
202087,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,0.0,6.0,0.0,0.381,-0.381,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.339,-0.339,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.396,-0.396,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.333,-0.333,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.346,-0.346,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.667,0.0,4.0,0.0,0.357,-0.357,Alonzo Gee,1610612739,CLE,1,1,0,8.4,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612739,CLE,1,1,0,8.38,8.38,3325.0,0.63,0.3,0.33,4.3,4.7,3.98,20140409,2013_14
203142,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.508,-0.008,,,,,,,,,,,,,,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.516,-0.016,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.581,-0.181,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.548,-0.048,,,,,,,,,,,,,,Chris Copeland,1610612754,IND,1,1,0,17.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Copeland,1610612754,IND,1,1,0,17.07,17.07,5580.0,1.06,0.55,0.51,3.88,4.14,3.6,20140409,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.469,0.198,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.338,0.412,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.538,-0.038,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.598,-0.098,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.565,-0.065,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.341,0.409,DeMar DeRozan,1610612761,TOR,1,1,0,34.0,45.0,3.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,2.0,0.667,DeMar DeRozan,1610612761,TOR,1,1,0,33.97,33.97,12893.0,2.44,1.42,1.02,4.25,4.56,3.87,20140409,2013_14
200757,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.504,-0.171,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.374,0.126,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.667,1.0,4.0,0.25,0.564,-0.314,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.7,-0.7,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.634,-0.301,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.398,-0.065,Thabo Sefolosha,1610612760,OKC,1,1,0,23.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612760,OKC,1,1,0,23.63,23.63,8792.0,1.67,0.82,0.84,4.32,3.89,4.25,20140409,2013_14
2248,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,1.0,1.0,6.0,0.167,0.399,-0.232,,,,,,,,,,,,,,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,1.0,1.0,6.0,0.167,0.406,-0.239,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.5,0.0,3.0,0.0,0.55,-0.55,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.667,1.0,4.0,0.25,0.507,-0.257,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.315,-0.315,Earl Watson,1610612757,POR,1,1,0,12.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Watson,1610612757,POR,1,1,0,12.03,12.03,4568.0,0.87,0.39,0.48,4.46,4.89,4.17,20140409,2013_14
101128,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.381,0.219,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.387,0.613,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.8,2.0,4.0,0.5,0.415,0.085,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.5,0.5,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.47,0.53,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.347,0.154,Francisco Garcia,1610612745,HOU,1,0,1,8.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,0,1,8.82,8.82,3550.0,0.67,0.35,0.33,4.77,3.83,4.39,20140409,2013_14
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,5.0,5.0,1.0,0.435,0.565,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.6,3.0,3.0,1.0,0.368,0.632,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.494,0.507,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.565,0.435,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.498,0.502,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.6,3.0,3.0,1.0,0.369,0.631,Arron Afflalo,1610612753,ORL,1,1,0,33.3,54.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Arron Afflalo,1610612753,ORL,1,1,0,33.25,33.25,11779.0,2.23,1.3,0.93,3.97,4.43,3.46,20140409,2013_14
203502,Tony Mitchell,1610612765.0,DET,F,22.0,1.0,1.0,1.0,4.0,5.0,0.8,0.405,0.395,,,,,,,,,,,,,,Tony Mitchell,1610612765.0,DET,F,22.0,1.0,1.0,1.0,4.0,5.0,0.8,0.412,0.388,Tony Mitchell,1610612765.0,DET,F,22.0,1.0,1.0,0.8,3.0,4.0,0.75,0.472,0.278,Tony Mitchell,1610612765.0,DET,F,22.0,1.0,1.0,1.0,4.0,5.0,0.8,0.445,0.355,,,,,,,,,,,,,,Tony Mitchell,1610612765,DET,1,0,1,8.4,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Mitchell,1610612765,DET,1,0,1,8.38,8.38,3003.0,0.57,0.32,0.25,4.3,3.97,3.13,20140409,2013_14
203561,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.424,-0.024,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.416,-0.416,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.441,0.059,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.523,-0.023,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.512,-0.012,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.362,-0.029,Brandon Davies,1610612755,PHI,1,0,1,8.1,19.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Brandon Davies,1610612755,PHI,1,0,1,8.07,8.07,3281.0,0.62,0.32,0.3,4.49,4.94,4.11,20140409,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.42,0.18,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.354,0.313,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.459,0.042,,,,,,,,,,,,,,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.542,-0.042,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.332,0.334,Tony Wroten,1610612755,PHI,1,0,1,19.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,19.03,19.03,7233.0,1.37,0.72,0.65,4.43,4.53,3.7,20140409,2013_14
