PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,0.0,7.0,0.0,0.45,-0.45,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.352,-0.352,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.857,0.0,6.0,0.0,0.518,-0.518,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.772,-0.772,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.61,-0.61,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.371,-0.371,E'Twaun Moore,1610612753,ORL,1,0,1,16.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,16.32,16.32,6251.0,1.18,0.59,0.6,4.42,4.95,4.0,20131120,2013_14
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.467,0.033,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.402,0.264,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.565,-0.232,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.772,-0.272,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.737,-0.237,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.39,0.277,Arron Afflalo,1610612753,ORL,1,0,1,34.9,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612753,ORL,1,0,1,34.92,34.92,12266.0,2.32,1.22,1.1,3.96,4.36,3.6,20131120,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.407,-0.074,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.334,0.0,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.434,-0.101,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.379,-0.046,Wesley Matthews,1610612757,POR,1,1,0,32.4,46.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,1,0,32.37,32.37,12146.0,2.3,1.23,1.07,4.26,4.31,4.22,20131120,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.462,-0.296,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.405,-0.405,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.483,-0.233,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.562,-0.312,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.522,-0.272,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.407,-0.407,LeBron James,1610612748,MIA,1,1,0,29.1,55.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,3.0,0.3,0.0,0.0,0.0,0.0,LeBron James,1610612748,MIA,1,1,0,29.08,29.08,10155.0,1.92,1.03,0.89,3.93,3.95,3.91,20131120,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.423,0.244,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.362,0.639,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.463,0.037,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.595,0.405,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.569,0.431,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.381,0.369,Hollis Thompson,1610612755,PHI,1,0,1,13.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,13.5,13.5,5272.0,1.0,0.5,0.5,4.44,4.65,4.24,20131120,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,4.0,6.0,0.667,0.449,0.218,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.5,2.0,3.0,0.667,0.401,0.265,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.5,2.0,3.0,0.667,0.473,0.193,,,,,,,,,,,,,,,,,,,,,,,,,,,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.833,4.0,5.0,0.8,0.405,0.395,Ray Allen,1610612748,MIA,1,1,0,20.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,1,0,19.98,19.98,7311.0,1.38,0.8,0.59,4.22,4.37,4.03,20131120,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.411,0.256,,,,,,,,,,,,,,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.429,0.237,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.496,0.504,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.456,0.544,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.363,0.138,Brian Roberts,1610612740,NOP,1,1,0,10.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,1,0,10.62,10.62,4222.0,0.8,0.44,0.36,4.52,4.9,4.2,20131120,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.463,-0.13,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.397,0.103,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.497,-0.247,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.608,0.392,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.571,0.429,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.378,-0.178,Josh McRoberts,1610612766,CHA,1,1,0,29.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,1,0,29.02,29.02,11159.0,2.11,1.23,0.89,4.13,4.3,3.93,20131120,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.429,-0.095,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.322,-0.322,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.475,0.026,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.562,-0.062,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.535,-0.035,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.322,0.011,P.J. Tucker,1610612756,PHX,1,0,1,27.3,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,27.25,27.25,10001.0,1.89,0.95,0.94,4.19,4.78,3.69,20131120,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.437,0.063,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.416,0.584,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.461,-0.061,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.542,0.125,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.506,-0.006,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.366,0.135,Tyler Hansbrough,1610612761,TOR,1,1,0,22.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,22.05,22.05,8456.0,1.6,0.87,0.73,4.36,4.48,4.2,20131120,2013_14
101161,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.433,0.067,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.328,0.172,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.455,0.045,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.542,-0.042,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.493,-0.16,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.325,0.175,Amir Johnson,1610612761,TOR,1,1,0,25.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,25.25,25.25,9852.0,1.87,1.0,0.87,4.52,4.12,5.06,20131120,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.414,0.087,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.833,3.0,5.0,0.6,0.354,0.246,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.459,-0.459,,,,,,,,,,,,,,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.533,-0.533,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.833,3.0,5.0,0.6,0.355,0.245,Khris Middleton,1610612749,MIL,1,0,1,19.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,19.88,19.88,7654.0,1.45,0.72,0.73,4.22,4.41,4.05,20131120,2013_14
2406,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.448,0.052,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.355,0.145,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.459,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.384,0.116,Caron Butler,1610612760,OKC,1,0,1,29.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612760,OKC,1,0,1,28.95,28.95,9928.0,1.88,0.98,0.9,3.94,4.22,3.66,20131120,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.423,0.077,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.346,0.154,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.456,0.044,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.571,-0.071,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.537,-0.037,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.362,0.138,Alan Anderson,1610612751,BKN,1,0,1,28.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,28.78,28.78,9969.0,1.89,0.93,0.96,3.96,4.08,3.87,20131120,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.438,-0.104,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.366,0.135,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.457,-0.207,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.513,-0.513,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.479,-0.229,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.396,0.105,Ish Smith,1610612756,PHX,1,0,1,14.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,0,1,14.5,14.5,5762.0,1.09,0.6,0.49,4.56,4.72,4.37,20131120,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,2.0,6.0,0.333,0.436,-0.103,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.833,1.0,5.0,0.2,0.37,-0.17,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.459,0.541,,,,,,,,,,,,,,,,,,,,,,,,,,,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,2.0,6.0,0.333,0.412,-0.078,Luke Ridnour,1610612766,CHA,1,0,1,29.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,0,1,29.78,29.78,11404.0,2.16,1.2,0.96,4.43,4.95,3.94,20131120,2013_14
203540,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.443,0.057,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.473,0.527,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.493,-0.093,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.606,0.394,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.555,-0.155,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.472,0.528,Gigi Datome,1610612765,DET,1,0,1,10.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gigi Datome,1610612765,DET,1,0,1,10.7,10.7,3833.0,0.73,0.41,0.31,3.93,4.15,3.68,20131120,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.432,0.235,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.339,0.661,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.833,3.0,5.0,0.6,0.493,0.107,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.652,0.348,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.597,-0.097,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.349,0.651,Rodney Stuckey,1610612765,DET,1,0,1,26.2,46.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Rodney Stuckey,1610612765,DET,1,0,1,26.18,26.18,9569.0,1.81,0.98,0.83,4.13,4.15,4.1,20131120,2013_14
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.456,0.211,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.484,0.183,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.581,0.169,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.558,0.042,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.373,0.627,Mason Plumlee,1610612751,BKN,1,0,1,21.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,0,1,21.82,21.82,7558.0,1.43,0.75,0.68,4.22,4.38,4.07,20131120,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,4.0,6.0,0.667,0.51,0.157,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,4.0,6.0,0.667,0.52,0.147,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.667,3.0,4.0,0.75,0.604,0.147,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.667,3.0,4.0,0.75,0.573,0.177,,,,,,,,,,,,,,Cody Zeller,1610612766,CHA,1,1,0,19.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,19.0,19.0,7072.0,1.34,0.75,0.59,4.55,5.48,4.3,20131120,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,2.0,6.0,0.333,0.492,-0.159,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.333,0.0,2.0,0.0,0.358,-0.358,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.667,2.0,4.0,0.5,0.546,-0.046,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.333,2.0,2.0,1.0,0.621,0.379,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.5,2.0,3.0,0.667,0.584,0.083,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.5,0.0,3.0,0.0,0.365,-0.365,Vince Carter,1610612742,DAL,1,1,0,25.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,1,0,25.18,25.18,9012.0,1.71,0.93,0.77,4.05,4.29,3.83,20131120,2013_14
2588,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.465,0.035,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.484,0.016,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.333,2.0,2.0,1.0,0.602,0.399,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.333,2.0,2.0,1.0,0.532,0.469,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.404,-0.07,Matt Bonner,1610612759,SAS,1,1,0,13.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,13.78,13.78,5488.0,1.04,0.52,0.52,4.37,4.78,4.02,20131120,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.413,-0.013,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.367,-0.367,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.445,0.056,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.524,0.476,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.486,0.014,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.377,-0.044,Thomas Robinson,1610612757,POR,1,1,0,12.8,15.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,1,0,12.82,12.82,4859.0,0.92,0.47,0.45,4.22,4.92,4.5,20131120,2013_14
203143,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,1.0,5.0,0.2,0.432,-0.232,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.6,0.0,3.0,0.0,0.373,-0.373,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.4,1.0,2.0,0.5,0.479,0.021,,,,,,,,,,,,,,,,,,,,,,,,,,,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.8,0.0,4.0,0.0,0.38,-0.38,Pablo Prigioni,1610612752,NYK,1,0,1,14.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612752,NYK,1,0,1,14.6,14.6,5842.0,1.11,0.57,0.54,4.52,4.99,4.07,20131120,2013_14
