PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.415,-0.015,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.1,-0.1,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.496,0.004,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.597,-0.097,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.574,-0.074,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.266,0.068,Thomas Robinson,1610612757,POR,1,1,0,18.9,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,1,0,18.87,18.87,7306.0,1.38,0.71,0.67,4.45,4.7,4.23,20131214,2013_14
202333,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.397,-0.197,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.282,-0.282,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.426,-0.176,,,,,,,,,,,,,,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.501,-0.501,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.293,-0.293,Xavier Henry,1610612747,LAL,1,1,0,21.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Henry,1610612747,LAL,1,1,0,20.98,20.98,8306.0,1.57,0.78,0.79,4.59,5.02,4.23,20131214,2013_14
203544,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.465,0.135,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.485,0.115,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.6,2.0,3.0,0.667,0.58,0.086,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.561,-0.061,,,,,,,,,,,,,,Pero Antic,1610612737,ATL,1,0,1,10.2,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,0,1,10.2,10.2,3530.0,0.67,0.35,0.32,4.11,4.04,3.13,20131214,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,1.0,5.0,0.2,0.425,-0.225,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.283,-0.283,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.8,1.0,4.0,0.25,0.468,-0.218,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.6,-0.6,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.529,-0.529,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.8,1.0,4.0,0.25,0.366,-0.116,John Salmons,1610612761,TOR,1,1,0,27.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,1,0,27.82,27.82,9788.0,1.85,0.88,0.97,4.12,4.06,4.18,20131214,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,1.0,5.0,0.2,0.495,-0.295,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.405,-0.405,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.8,1.0,4.0,0.25,0.513,-0.263,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.627,-0.627,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.568,-0.568,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.403,-0.403,Richard Jefferson,1610612762,UTA,1,0,1,24.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,24.17,24.17,8524.0,1.61,0.78,0.84,3.97,4.29,3.7,20131214,2013_14
101249,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.465,0.035,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.421,0.579,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.513,-0.179,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.652,-0.152,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.599,-0.099,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.433,0.067,John Lucas III,1610612762,UTA,1,0,1,10.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Lucas III,1610612762,UTA,1,0,1,10.67,10.67,4413.0,0.84,0.47,0.37,4.5,4.88,5.3,20131214,2013_14
2405,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.51,-0.26,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.299,-0.299,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.558,-0.224,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.76,0.24,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.65,-0.15,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.327,-0.327,Amar'e Stoudemire,1610612752,NYK,1,1,0,19.3,22.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.571,3.0,0.429,0.0,0.0,1.0,0.143,0.0,0.0,Amar'e Stoudemire,1610612752,NYK,1,1,0,19.27,19.27,6419.0,1.22,0.65,0.56,3.74,3.68,4.58,20131214,2013_14
203545,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.54,0.211,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.25,0.75,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.638,0.028,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.794,0.206,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.713,0.287,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.307,0.194,Miroslav Raduljica,1610612749,MIL,1,0,1,14.2,20.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Miroslav Raduljica,1610612749,MIL,1,0,1,14.22,14.22,4942.0,0.94,0.47,0.46,3.81,4.65,3.88,20131214,2013_14
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.443,-0.193,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.365,-0.365,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.48,-0.146,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.543,0.457,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.548,-0.048,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.382,-0.382,Monta Ellis,1610612742,DAL,1,1,0,23.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,23.33,23.33,9079.0,1.72,0.9,0.82,4.38,4.94,3.88,20131214,2013_14
2584,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.377,-0.127,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.335,-0.335,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.75,1.0,3.0,0.333,0.389,-0.056,,,,,,,,,,,,,,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.591,0.409,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,0.0,2.0,0.0,0.285,-0.285,Willie Green,1610612746,LAC,1,1,0,21.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612746,LAC,1,1,0,21.48,21.48,7680.0,1.45,0.78,0.68,4.2,4.43,3.97,20131214,2013_14
101141,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.434,-0.184,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.451,0.049,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.419,-0.419,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.511,-0.511,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.46,-0.46,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.446,0.054,Ersan Ilyasova,1610612749,MIL,1,0,1,18.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,18.62,18.62,7461.0,1.41,0.83,0.59,4.53,4.74,4.28,20131214,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.427,0.073,,,,,,,,,,,,,,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.519,-0.019,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.604,0.396,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.578,0.422,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.321,-0.321,Dorell Wright,1610612757,POR,1,1,0,10.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,10.73,10.73,4146.0,0.79,0.35,0.44,4.48,3.84,3.98,20131214,2013_14
201980,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.435,-0.102,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.375,0.126,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.523,-0.523,,,,,,,,,,,,,,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.59,-0.59,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.354,0.146,Danny Green,1610612759,SAS,1,1,0,17.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,17.2,17.2,6964.0,1.32,0.77,0.54,4.54,5.3,3.69,20131214,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,0.0,3.0,0.0,0.432,-0.432,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.667,0.0,2.0,0.0,0.415,-0.415,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.448,-0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,0.0,3.0,0.0,0.398,-0.398,Luke Ridnour,1610612766,CHA,1,0,1,16.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,0,1,16.45,16.45,5911.0,1.12,0.58,0.54,4.02,4.78,3.37,20131214,2013_14
101139,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.544,0.122,,,,,,,,,,,,,,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.571,0.096,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.772,0.228,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.737,0.263,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.394,0.106,CJ Miles,1610612739,CLE,1,0,1,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612739,CLE,1,0,1,13.03,13.03,3885.0,0.74,0.4,0.33,4.04,4.61,3.47,20131214,2013_14
202066,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.43,-0.096,,,,,,,,,,,,,,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.463,-0.129,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.591,0.409,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.552,0.448,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.361,-0.361,Garrett Temple,1610612764,WAS,1,0,1,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,0,1,4.02,4.02,1661.0,0.31,0.19,0.13,4.5,5.49,3.31,20131214,2013_14
202686,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,3.0,3.0,1.0,0.56,0.44,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.195,0.805,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.682,0.318,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.7,0.3,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.685,0.315,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.204,0.796,Jan Vesely,1610612743,DEN,1,0,1,12.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jan Vesely,1610612743,DEN,1,0,1,12.42,12.42,4888.0,0.93,0.47,0.46,4.36,4.89,4.79,20131214,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.408,-0.408,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.335,-0.335,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.413,-0.413,,,,,,,,,,,,,,,,,,,,,,,,,,,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.343,-0.343,Darren Collison,1610612746,LAC,1,1,0,18.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,1,0,18.3,18.3,7108.0,1.35,0.67,0.68,4.27,4.65,4.54,20131214,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.519,0.147,,,,,,,,,,,,,,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.521,0.145,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.667,1.0,2.0,0.5,0.599,-0.099,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.585,0.081,,,,,,,,,,,,,,Elton Brand,1610612737,ATL,1,0,1,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,0,1,4.62,4.62,1627.0,0.31,0.14,0.17,3.9,3.15,4.43,20131214,2013_14
200797,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.456,0.21,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.368,0.632,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.498,0.002,,,,,,,,,,,,,,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.578,-0.078,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.342,0.658,Ryan Hollins,1610612746,LAC,1,1,0,4.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612746,LAC,1,1,0,4.57,4.57,1654.0,0.31,0.15,0.16,3.95,5.14,5.4,20131214,2013_14
203318,Glen Rice,1610612764.0,WAS,G-F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.441,0.06,,,,,,,,,,,,,,Glen Rice,1610612764.0,WAS,G-F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.476,0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,Glen Rice,1610612764.0,WAS,G-F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.391,-0.391,Glen Rice,1610612764,WAS,1,0,1,17.6,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Rice,1610612764,WAS,1,0,1,17.58,17.58,7079.0,1.34,0.74,0.6,4.45,4.59,4.29,20131214,2013_14
1536,Stephen Jackson,1610612746.0,LAC,G-F,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.46,0.04,Stephen Jackson,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.5,1.0,1.0,1.0,0.368,0.632,Stephen Jackson,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.5,0.0,1.0,0.0,0.552,-0.552,,,,,,,,,,,,,,,,,,,,,,,,,,,Stephen Jackson,1610612746.0,LAC,G-F,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.387,0.113,Stephen Jackson,1610612746,LAC,1,1,0,8.0,12.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Stephen Jackson,1610612746,LAC,1,1,0,7.95,7.95,2716.0,0.51,0.26,0.26,3.78,4.99,4.16,20131214,2013_14
203461,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,2.0,2.0,1.0,0.524,0.477,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,2.0,2.0,1.0,0.292,0.709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,2.0,2.0,1.0,0.301,0.699,Anthony Bennett,1610612739,CLE,1,0,1,7.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612739,CLE,1,0,1,7.37,7.37,2763.0,0.52,0.25,0.27,4.11,5.82,4.28,20131214,2013_14
201986,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.426,0.074,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.332,0.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.363,0.138,Nando De Colo,1610612761,TOR,1,1,0,2.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nando De Colo,1610612761,TOR,1,1,0,2.43,2.43,1142.0,0.22,0.15,0.07,4.91,4.19,5.93,20131214,2013_14
201957,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.398,0.103,,,,,,,,,,,,,,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.399,0.101,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.714,0.286,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.562,-0.062,,,,,,,,,,,,,,Byron Mullens,1610612755,PHI,1,1,0,2.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Byron Mullens,1610612755,PHI,1,1,0,2.6,2.6,916.0,0.17,0.09,0.09,4.62,4.77,4.47,20131214,2013_14
