PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201604,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.409,0.257,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.363,0.138,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.455,0.296,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.549,-0.549,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.485,0.015,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.368,0.299,Chris Douglas-Roberts,1610612766,CHA,1,1,0,23.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Douglas-Roberts,1610612766,CHA,1,1,0,23.38,23.38,8712.0,1.65,0.79,0.86,4.38,4.59,4.19,20140414,2013_14
202390,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.407,0.093,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.334,-0.001,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.457,0.21,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.549,-0.049,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.485,0.015,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.353,0.148,Gary Neal,1610612766,CHA,1,1,0,25.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612766,CHA,1,1,0,25.22,25.22,9078.0,1.72,0.87,0.85,4.05,4.79,3.9,20140414,2013_14
203187,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,5.0,6.0,0.833,0.427,0.407,,,,,,,,,,,,,,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,5.0,6.0,0.833,0.488,0.345,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.833,4.0,5.0,0.8,0.588,0.212,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.833,4.0,5.0,0.8,0.54,0.26,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.25,0.75,Chris Johnson,1610612738,BOS,1,0,1,16.8,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612738,BOS,1,0,1,16.83,16.83,7485.0,1.42,0.85,0.57,5.0,5.69,4.93,20140414,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.45,0.05,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.288,-0.288,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.474,0.126,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.626,0.374,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.593,0.407,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.372,-0.039,P.J. Tucker,1610612756,PHX,1,0,1,27.9,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,27.88,27.88,10132.0,1.92,0.91,1.01,4.09,4.32,3.9,20140414,2013_14
202363,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.415,0.085,,,,,,,,,,,,,,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.453,0.047,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.576,0.024,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.508,0.092,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.344,-0.344,Jarvis Varnado,1610612755,PHI,1,1,0,15.9,21.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jarvis Varnado,1610612755,PHI,1,1,0,15.87,15.87,5498.0,1.04,0.5,0.54,3.78,4.34,3.35,20140414,2013_14
202324,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.47,0.197,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.386,0.614,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.833,3.0,5.0,0.6,0.487,0.113,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.577,-0.077,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.833,3.0,5.0,0.6,0.539,0.061,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.39,0.61,Derrick Favors,1610612762,UTA,1,0,1,29.7,56.0,13.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.308,5.0,0.385,2.0,0.154,2.0,0.154,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,29.7,29.7,11055.0,2.09,1.17,0.92,4.33,4.64,3.98,20140414,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.462,0.205,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.462,0.538,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.476,0.025,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.531,0.469,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.493,0.507,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.394,0.206,Marcus Morris Sr.,1610612756,PHX,1,0,1,19.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,19.23,19.23,6698.0,1.27,0.63,0.64,4.06,4.03,3.5,20140414,2013_14
202691,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.433,0.067,,,,,,,,,,,,,,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.455,0.045,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.639,0.361,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.577,-0.077,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.356,0.311,Klay Thompson,1610612744,GSW,1,1,0,36.0,40.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,36.02,36.02,14260.0,2.7,1.47,1.23,4.49,5.11,3.9,20140414,2013_14
203089,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.457,-0.29,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.361,-0.361,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.479,-0.279,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.595,-0.595,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.558,-0.558,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.388,-0.055,John Henson,1610612749,MIL,1,0,1,26.9,37.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.429,0.0,0.0,1.0,0.143,0.0,0.0,John Henson,1610612749,MIL,1,0,1,26.92,26.92,10218.0,1.94,0.94,0.99,4.23,4.24,4.23,20140414,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.463,0.204,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.414,0.086,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.482,0.268,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.582,0.418,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.537,0.463,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.427,0.073,Goran Dragic,1610612756,PHX,1,0,1,37.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,0,1,37.13,37.13,14123.0,2.67,1.43,1.24,4.37,4.88,3.62,20140414,2013_14
201601,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.442,-0.108,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.338,0.163,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.48,-0.23,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.573,-0.323,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.534,-0.284,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.348,0.152,Luc Mbah a Moute,1610612750,MIN,1,0,1,17.9,28.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.571,1.0,0.143,2.0,0.286,1.0,0.143,0.0,0.0,Luc Mbah a Moute,1610612750,MIN,1,0,1,17.85,17.85,6637.0,1.26,0.65,0.61,4.39,3.77,4.36,20140414,2013_14
202689,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.43,0.07,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.33,0.07,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.544,0.456,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.652,0.348,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.589,0.411,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.35,0.05,Kemba Walker,1610612766,CHA,1,1,0,24.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,24.65,24.65,9180.0,1.74,0.96,0.78,4.16,4.94,3.87,20140414,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.42,0.08,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.667,2.0,4.0,0.5,0.367,0.133,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.45,0.051,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.619,0.381,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.54,0.46,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.833,2.0,5.0,0.4,0.389,0.011,Tony Wroten,1610612755,PHI,1,1,0,28.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,1,0,28.3,28.3,11027.0,2.09,1.06,1.03,4.45,5.23,3.83,20140414,2013_14
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.442,0.058,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.364,-0.031,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.469,0.197,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.59,-0.09,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.549,-0.049,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.37,0.13,Kevin Martin,1610612750,MIN,1,0,1,32.9,47.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Kevin Martin,1610612750,MIN,1,0,1,32.88,32.88,11837.0,2.24,1.14,1.1,4.0,3.98,4.03,20140414,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.428,0.073,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.402,0.099,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.426,0.074,,,,,,,,,,,,,,,,,,,,,,,,,,,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.392,0.108,Mario Chalmers,1610612748,MIA,1,0,1,30.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,0,1,30.38,30.38,9151.0,1.73,0.95,0.78,4.0,4.14,4.38,20140414,2013_14
1733,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.482,-0.082,,,,,,,,,,,,,,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.505,-0.105,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.656,-0.156,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.598,0.069,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.372,-0.372,Al Harrington,1610612764,WAS,1,1,0,17.6,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Al Harrington,1610612764,WAS,1,1,0,17.55,17.55,6312.0,1.2,0.6,0.6,4.1,4.45,3.8,20140414,2013_14
203515,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,4.0,5.0,0.8,0.428,0.372,,,,,,,,,,,,,,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,4.0,5.0,0.8,0.474,0.326,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.6,3.0,3.0,1.0,0.615,0.385,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.6,3.0,3.0,1.0,0.575,0.425,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.313,-0.313,Phil Pressey,1610612738,BOS,1,0,1,14.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,14.8,14.8,6094.0,1.15,0.67,0.48,4.92,4.99,4.81,20140414,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.41,0.19,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.392,0.274,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.457,0.043,,,,,,,,,,,,,,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.451,-0.451,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.8,3.0,4.0,0.75,0.384,0.367,E'Twaun Moore,1610612753,ORL,1,0,1,20.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,20.67,20.67,7863.0,1.49,0.73,0.76,4.36,4.38,4.34,20140414,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,4.0,5.0,0.8,0.409,0.391,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.315,0.685,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.479,0.272,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.562,0.438,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.6,3.0,3.0,1.0,0.502,0.498,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.341,0.659,John Wall,1610612764,WAS,1,1,0,24.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,24.12,24.12,8720.0,1.65,0.85,0.8,4.23,5.02,3.6,20140414,2013_14
2581,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,1.0,5.0,0.2,0.452,-0.252,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.319,-0.319,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.8,1.0,4.0,0.25,0.501,-0.251,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.634,-0.134,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.569,-0.236,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.399,-0.399,Steve Blake,1610612744,GSW,1,1,0,18.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612744,GSW,1,1,0,18.92,18.92,7132.0,1.35,0.73,0.62,4.43,4.66,3.62,20140414,2013_14
201582,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.498,0.302,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.519,0.281,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.72,0.281,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.649,0.351,,,,,,,,,,,,,,Alexis Ajinca,1610612740,NOP,1,1,0,19.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,1,0,19.17,19.17,6904.0,1.31,0.7,0.6,4.08,4.03,4.12,20140414,2013_14
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,4.0,5.0,0.8,0.474,0.326,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.418,0.582,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.513,0.237,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.629,0.371,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.544,-0.044,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.6,3.0,3.0,1.0,0.407,0.593,Donatas Motiejunas,1610612745,HOU,1,1,0,8.4,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,1,0,8.38,8.38,3413.0,0.65,0.32,0.32,4.31,4.22,4.39,20140414,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,4.0,5.0,0.8,0.448,0.352,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.315,0.685,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.8,3.0,4.0,0.75,0.47,0.28,,,,,,,,,,,,,,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.549,0.452,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.371,0.296,Carlos Boozer,1610612741,CHI,1,1,0,31.8,52.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,Carlos Boozer,1610612741,CHI,1,1,0,31.75,31.75,9997.0,1.89,1.0,0.9,3.61,3.66,3.56,20140414,2013_14
201202,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,4.0,5.0,0.8,0.46,0.34,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.214,-0.214,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.8,4.0,4.0,1.0,0.502,0.499,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.6,3.0,3.0,1.0,0.584,0.416,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.6,3.0,3.0,1.0,0.531,0.469,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.265,0.236,Joel Anthony,1610612738,BOS,1,0,1,13.9,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612738,BOS,1,0,1,13.87,13.87,5544.0,1.05,0.6,0.45,4.79,4.69,4.92,20140414,2013_14
