PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631212,20241223,94,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.489,0.082,0.0,2.0,0.0,0.6,-0.6,21.2,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8191.0,1.6,0.8,0.8,4.2,4.12,4.29
1630173,20241223,105,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,9.0,0.444,0.465,-0.02,1.0,4.0,0.25,0.577,-0.327,22.2,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9515.0,1.8,1.0,0.8,4.45,4.07,5.06
1629656,20241223,102,2,4,0.5,4,0.0,0.0,,0.5,3.0,6.0,0.5,0.458,0.042,3.0,3.0,1.0,0.644,0.356,17.1,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6815.0,1.3,0.7,0.6,4.25,4.46,4.03
1629628,20241223,106,0,1,0.0,0,0.0,0.0,,0.0,8.0,12.0,0.667,0.471,0.196,6.0,7.0,0.857,0.595,0.262,33.3,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,78.0,3.0,1.0,1.0,1.0,2.0,4.0,0.5,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,14101.0,2.7,1.3,1.4,4.5,5.22,3.99
1641712,20241223,100,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.0,0.7,0.3,0.3,4.76,3.98,4.18
1641736,20241223,94,0,0,,0,,,,,0.0,1.0,0.0,0.355,-0.355,,,,,,1.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.1,0.1,0.1,3.44,7.74,6.21
1642263,20241223,98,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,9.0,0.556,0.465,0.091,3.0,4.0,0.75,0.538,0.212,18.9,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8039.0,1.5,0.9,0.6,4.47,4.84,4.02
202704,20241223,101,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.441,-0.108,,,,,,5.8,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.0,0.4,0.2,0.2,3.8,3.79,3.8
1626158,20241223,106,0,1,0.0,0,,,,0.0,1.0,1.0,1.0,0.489,0.511,,,,,,3.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,0.3,0.1,0.1,4.86,3.26,3.21
1642265,20241223,102,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,0.1,0.1,0.1,3.29,9.2,5.12
1641842,20241223,98,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,7.0,0.286,0.463,-0.177,1.0,1.0,1.0,0.651,0.349,12.8,1.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5217.0,1.0,0.5,0.5,4.42,4.62,4.25
1626220,20241223,94,1,2,0.5,3,1.0,2.0,0.5,0.75,9.0,13.0,0.692,0.476,0.216,6.0,7.0,0.857,0.654,0.203,28.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11566.0,2.2,1.2,1.0,4.17,4.29,4.02
203497,20241223,102,0,0,,0,,,,,8.0,9.0,0.889,0.495,0.394,3.0,3.0,1.0,0.615,0.385,28.3,4.0,4.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10566.0,2.0,1.1,0.9,4.24,4.28,4.2
1629060,20241223,99,0,1,0.0,0,0.0,0.0,,0.0,10.0,14.0,0.714,0.448,0.267,3.0,3.0,1.0,0.598,0.402,28.6,5.0,4.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11697.0,2.2,1.1,1.1,4.31,4.4,4.23
201566,20241223,94,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,4.0,0.5,0.459,0.041,1.0,1.0,1.0,0.734,0.266,24.8,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9507.0,1.8,0.9,0.9,4.12,4.45,3.84
1642346,20241223,94,0,0,,0,0.0,0.0,,,7.0,15.0,0.467,0.445,0.022,2.0,5.0,0.4,0.648,-0.248,30.2,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11566.0,2.2,1.1,1.0,4.19,4.12,3.88
1631157,20241223,102,0,1,0.0,0,0.0,0.0,,0.0,3.0,8.0,0.375,0.475,-0.1,2.0,4.0,0.5,0.656,-0.156,22.3,6.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9631.0,1.8,1.0,0.8,4.67,4.5,4.9
1630573,20241223,104,0,0,,0,,,,,8.0,9.0,0.889,0.406,0.482,2.0,3.0,0.667,0.608,0.058,16.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7122.0,1.3,0.8,0.6,4.22,5.0,4.06
1630241,20241223,99,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,8.0,0.375,0.42,-0.045,1.0,1.0,1.0,0.61,0.39,24.0,6.0,4.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10124.0,1.9,1.0,0.9,4.53,5.17,3.98
1630583,20241223,107,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,11.0,0.545,0.492,0.053,3.0,5.0,0.6,0.649,-0.049,31.0,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,59.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14424.0,2.7,1.5,1.2,4.77,5.19,4.34
1630703,20241223,100,3,7,0.429,8,2.0,2.0,1.0,0.571,7.0,12.0,0.583,0.475,0.108,3.0,3.0,1.0,0.665,0.335,26.1,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11014.0,2.1,1.1,1.0,4.45,4.69,4.21
1630567,20241223,106,5,8,0.625,10,0.0,1.0,0.0,0.625,11.0,19.0,0.579,0.485,0.094,5.0,6.0,0.833,0.612,0.221,36.4,7.0,4.0,3.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,89.0,4.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14780.0,2.8,1.4,1.4,4.29,5.3,3.6
1630590,20241223,107,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.42,-0.086,1.0,1.0,1.0,0.55,0.45,18.5,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8111.0,1.5,0.9,0.6,4.5,5.3,3.67
203552,20241223,98,0,1,0.0,0,,,,0.0,1.0,2.0,0.5,0.467,0.034,1.0,1.0,1.0,0.662,0.338,6.5,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624.0,0.5,0.3,0.2,4.33,5.4,3.33
1631101,20241223,100,3,7,0.429,7,1.0,1.0,1.0,0.5,6.0,10.0,0.6,0.446,0.154,3.0,3.0,1.0,0.663,0.337,24.2,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9698.0,1.8,1.0,0.8,4.22,4.25,4.19
1628983,20241223,106,6,12,0.5,14,2.0,4.0,0.5,0.583,6.0,21.0,0.286,0.428,-0.142,1.0,4.0,0.25,0.595,-0.345,35.4,14.0,5.0,9.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14054.0,2.7,1.3,1.3,4.38,4.67,3.86
1629003,20241223,94,0,2,0.0,0,0.0,0.0,,0.0,1.0,3.0,0.333,0.456,-0.123,0.0,1.0,0.0,0.655,-0.655,19.2,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8407.0,1.6,0.8,0.8,4.54,4.45,4.65
1631323,20241223,98,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,3.0,0.667,0.454,0.213,1.0,1.0,1.0,0.651,0.349,19.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8006.0,1.5,0.8,0.7,4.44,5.06,3.89
203915,20241223,102,0,1,0.0,0,0.0,0.0,,0.0,4.0,6.0,0.667,0.458,0.209,3.0,3.0,1.0,0.585,0.415,14.1,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5162.0,1.0,0.5,0.4,3.94,3.63,3.43
1642461,20241223,94,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.365,-0.365,0.0,1.0,0.0,0.583,-0.583,4.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.0,0.3,0.2,0.1,4.02,4.97,2.92
1630649,20241223,102,0,0,,0,0.0,0.0,,,,,,,,,,,,,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.1,0.1,0.1,3.62,5.54,10.4
201939,20241223,98,1,7,0.143,3,1.0,4.0,0.25,0.214,6.0,16.0,0.375,0.476,-0.101,4.0,5.0,0.8,0.66,0.14,35.4,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14868.0,2.8,1.5,1.3,4.46,4.91,4.05
1642264,20241223,101,2,4,0.5,5,1.0,2.0,0.5,0.625,3.0,6.0,0.5,0.446,0.054,2.0,3.0,0.667,0.636,0.031,13.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0,0.6,0.5,4.18,5.29,3.97
203500,20241223,98,0,0,,0,,,,,2.0,6.0,0.333,0.497,-0.164,2.0,2.0,1.0,0.629,0.371,11.6,7.0,5.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4028.0,0.8,0.4,0.4,3.92,4.17,3.72
1629004,20241223,98,0,5,0.0,0,0.0,2.0,0.0,0.0,4.0,7.0,0.571,0.459,0.112,2.0,2.0,1.0,0.694,0.306,25.4,1.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10656.0,2.0,1.2,0.9,4.5,4.74,4.72
204456,20241223,100,0,2,0.0,0,0.0,0.0,,0.0,4.0,9.0,0.444,0.441,0.003,2.0,4.0,0.5,0.609,-0.109,20.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9186.0,1.7,0.9,0.8,4.78,4.77,4.79
1629659,20241223,101,0,1,0.0,0,0.0,0.0,,0.0,3.0,7.0,0.429,0.439,-0.01,1.0,2.0,0.5,0.579,-0.079,13.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5090.0,1.0,0.5,0.5,4.19,4.94,3.65
1627752,20241223,102,0,2,0.0,0,0.0,2.0,0.0,0.0,1.0,3.0,0.333,0.472,-0.139,0.0,1.0,0.0,0.66,-0.66,23.2,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8811.0,1.7,0.9,0.8,4.13,4.12,4.13
1630545,20241223,102,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.1,0.0,0.1,3.29,0.0,5.12
1628418,20241223,100,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.435,-0.185,1.0,1.0,1.0,0.599,0.401,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4039.0,0.8,0.4,0.4,4.59,4.08,5.24
1642275,20241223,98,0,1,0.0,0,0.0,0.0,,0.0,5.0,9.0,0.556,0.422,0.133,2.0,5.0,0.4,0.528,-0.128,19.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7917.0,1.5,0.8,0.7,4.33,4.62,4.04
203501,20241223,98,1,2,0.5,2,0.0,1.0,0.0,0.5,2.0,5.0,0.4,0.463,-0.063,1.0,3.0,0.333,0.679,-0.346,24.8,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9881.0,1.9,1.0,0.9,4.27,4.33,4.21
202699,20241223,98,1,2,0.5,2,0.0,0.0,,0.5,6.0,12.0,0.5,0.492,0.008,3.0,5.0,0.6,0.657,-0.057,29.2,4.0,3.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,11589.0,2.2,1.2,1.0,4.19,4.39,3.97
1641739,20241223,100,1,1,1.0,3,1.0,1.0,1.0,1.5,7.0,14.0,0.5,0.48,0.02,3.0,3.0,1.0,0.718,0.282,29.7,4.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13029.0,2.5,1.3,1.1,4.77,4.74,4.41
1629027,20241223,102,4,8,0.5,11,3.0,6.0,0.5,0.688,6.0,8.0,0.75,0.464,0.286,2.0,2.0,1.0,0.652,0.349,31.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11923.0,2.3,1.2,1.1,4.09,4.55,3.69
1631218,20241223,98,0,0,,0,,,,,6.0,8.0,0.75,0.481,0.269,3.0,4.0,0.75,0.655,0.095,23.1,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9471.0,1.8,0.9,0.8,4.44,4.29,4.09
1630200,20241223,101,0,0,,0,,,,,0.0,2.0,0.0,0.41,-0.41,,,,,,14.4,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6436.0,1.2,0.6,0.6,4.58,4.89,4.31
1630243,20241223,105,1,2,0.5,3,1.0,2.0,0.5,0.75,7.0,16.0,0.438,0.453,-0.016,4.0,6.0,0.667,0.631,0.036,34.5,11.0,7.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13916.0,2.6,1.3,1.3,4.15,4.26,4.06
1641725,20241223,94,0,0,,0,,,,,,,,,,,,,,,4.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594.0,0.3,0.2,0.1,4.02,4.97,2.92
1641774,20241223,106,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.453,-0.453,0.0,2.0,0.0,0.623,-0.623,3.4,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.0,0.3,0.1,0.1,4.85,3.26,3.22
