PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1627783,20241104,106,1,4,0.25,2,0.0,0.0,,0.25,9.0,13.0,0.692,0.467,0.225,6.0,7.0,0.857,0.658,0.199,35.6,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,60.0,7.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.857,1.0,0.143,1.0,0.143,1.0,0.143,0.0,0.0,14435.0,2.7,1.5,1.3,4.19,4.92,3.82
1626192,20241104,101,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.495,0.077,2.0,2.0,1.0,0.675,0.325,22.5,2.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9494.0,1.8,1.1,0.7,4.54,4.92,4.06
1630311,20241104,104,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
1630172,20241104,103,3,4,0.75,8,2.0,3.0,0.667,1.0,9.0,19.0,0.474,0.501,-0.027,5.0,7.0,0.714,0.641,0.073,26.8,9.0,4.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10932.0,2.1,1.1,1.0,4.42,5.02,3.91
201988,20241104,103,0,2,0.0,0,0.0,2.0,0.0,0.0,4.0,8.0,0.5,0.454,0.046,2.0,2.0,1.0,0.647,0.353,12.9,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5837.0,1.1,0.6,0.5,4.79,4.73,4.86
202331,20241104,101,2,12,0.167,4,0.0,6.0,0.0,0.167,4.0,9.0,0.444,0.466,-0.022,2.0,4.0,0.5,0.603,-0.103,31.6,5.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12521.0,2.4,1.4,1.0,4.27,4.54,3.94
1630202,20241104,105,2,4,0.5,5,1.0,3.0,0.333,0.625,3.0,13.0,0.231,0.467,-0.236,1.0,1.0,1.0,0.69,0.31,25.5,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10577.0,2.0,1.1,0.9,4.42,4.81,4.03
1641796,20241104,94,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.468,-0.04,1.0,1.0,1.0,0.661,0.339,25.4,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10773.0,2.0,1.2,0.9,4.38,4.83,4.34
1631212,20241104,102,1,2,0.5,2,0.0,1.0,0.0,0.5,7.0,18.0,0.389,0.465,-0.076,3.0,3.0,1.0,0.617,0.383,30.6,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12624.0,2.4,1.2,1.2,4.35,4.73,4.02
1629656,20241104,105,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.497,0.003,1.0,1.0,1.0,0.72,0.28,10.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4391.0,0.8,0.4,0.4,4.41,4.78,4.08
1629628,20241104,103,0,4,0.0,0,0.0,3.0,0.0,0.0,2.0,9.0,0.222,0.501,-0.279,0.0,3.0,0.0,0.648,-0.648,32.6,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13223.0,2.5,1.5,1.0,4.26,4.71,3.74
1641712,20241104,92,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.418,0.027,0.0,1.0,0.0,0.6,-0.6,18.7,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7828.0,1.5,0.6,0.9,4.42,4.06,4.7
1642263,20241104,93,1,2,0.5,2,0.0,0.0,,0.5,2.0,7.0,0.286,0.448,-0.163,1.0,3.0,0.333,0.59,-0.256,14.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6097.0,1.2,0.7,0.5,4.76,5.11,4.34
1642265,20241104,98,0,0,,0,,,,,2.0,2.0,1.0,0.361,0.64,1.0,1.0,1.0,0.512,0.488,8.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3501.0,0.7,0.3,0.3,4.65,4.34,3.68
1641842,20241104,99,1,2,0.5,2,0.0,1.0,0.0,0.5,2.0,3.0,0.667,0.493,0.173,1.0,1.0,1.0,0.639,0.361,16.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7505.0,1.4,0.8,0.6,4.67,5.2,4.1
1626220,20241104,101,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,11.0,0.455,0.43,0.024,2.0,3.0,0.667,0.536,0.13,23.7,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9452.0,1.8,1.0,0.8,4.23,4.86,3.64
203497,20241104,98,0,0,,0,,,,,3.0,13.0,0.231,0.435,-0.204,1.0,3.0,0.333,0.598,-0.264,29.9,8.0,5.0,3.0,0.0,0.0,9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11979.0,2.3,1.1,1.1,4.32,4.16,4.09
1629060,20241104,98,0,2,0.0,0,0.0,0.0,,0.0,9.0,20.0,0.45,0.495,-0.045,5.0,10.0,0.5,0.64,-0.14,34.8,11.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13794.0,2.6,1.3,1.3,4.18,4.37,4.02
201566,20241104,102,1,3,0.333,2,0.0,2.0,0.0,0.333,8.0,12.0,0.667,0.458,0.209,4.0,5.0,0.8,0.616,0.184,34.1,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12458.0,2.4,1.2,1.1,3.98,4.2,3.47
1642346,20241104,101,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.421,-0.135,,,,,,10.5,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4516.0,0.9,0.4,0.4,4.77,4.52,4.0
1631157,20241104,101,0,1,0.0,0,,,,0.0,2.0,3.0,0.667,0.458,0.209,0.0,1.0,0.0,0.688,-0.688,,,,,,,,,,,,,,,,,,,,,,,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2904.0,0.6,0.3,0.2,5.06,4.58,3.77
1630573,20241104,105,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,7.0,0.429,0.462,-0.033,1.0,2.0,0.5,0.685,-0.185,19.5,2.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.0,1.6,0.9,0.7,4.6,5.0,4.17
1630241,20241104,101,1,1,1.0,2,0.0,0.0,,1.0,7.0,10.0,0.7,0.457,0.243,3.0,5.0,0.6,0.619,-0.019,27.3,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11255.0,2.1,1.1,1.1,4.37,5.0,4.24
1630572,20241104,91,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.435,-0.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2031.0,0.4,0.2,0.2,5.0,4.42,5.74
1630583,20241104,94,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,10.0,0.6,0.425,0.175,3.0,4.0,0.75,0.6,0.15,31.3,5.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13172.0,2.5,1.3,1.2,4.57,4.91,4.25
1630703,20241104,92,0,2,0.0,0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.4,-0.4,0.0,1.0,0.0,0.533,-0.533,24.7,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10029.0,1.9,0.9,1.0,4.25,4.79,3.85
1630590,20241104,94,0,1,0.0,0,0.0,0.0,,0.0,7.0,11.0,0.636,0.436,0.201,4.0,4.0,1.0,0.637,0.363,31.1,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13404.0,2.5,1.3,1.2,4.5,4.85,4.17
203552,20241104,97,1,2,0.5,2,0.0,0.0,,0.5,0.0,4.0,0.0,0.43,-0.43,0.0,2.0,0.0,0.564,-0.564,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4165.0,0.8,0.4,0.4,4.38,4.36,4.39
1628983,20241104,101,4,7,0.571,9,1.0,3.0,0.333,0.643,4.0,9.0,0.444,0.471,-0.027,4.0,5.0,0.8,0.634,0.166,35.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,2.6,1.4,1.2,4.14,4.68,3.64
1629003,20241104,92,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.5,0.25,2.0,2.0,1.0,0.636,0.365,11.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4779.0,0.9,0.5,0.4,4.43,4.62,4.21
1631323,20241104,99,0,1,0.0,0,0.0,0.0,,0.0,3.0,5.0,0.6,0.464,0.136,1.0,3.0,0.333,0.629,-0.296,12.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5317.0,1.0,0.5,0.5,4.32,4.76,3.95
203915,20241104,105,1,1,1.0,2,0.0,0.0,,1.0,7.0,10.0,0.7,0.478,0.222,3.0,3.0,1.0,0.656,0.344,23.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9679.0,1.8,0.9,0.9,4.44,4.71,4.19
201939,20241104,104,4,7,0.571,10,2.0,5.0,0.4,0.714,5.0,13.0,0.385,0.415,-0.031,3.0,5.0,0.6,0.586,0.014,24.1,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10082.0,1.9,1.1,0.8,4.44,5.1,3.76
1642264,20241104,91,1,5,0.2,2,0.0,3.0,0.0,0.2,4.0,7.0,0.571,0.444,0.127,2.0,3.0,0.667,0.549,0.118,19.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7804.0,1.5,0.8,0.7,4.23,4.64,3.86
203500,20241104,93,0,0,,0,,,,,1.0,3.0,0.333,0.46,-0.127,1.0,2.0,0.5,0.647,-0.147,13.7,2.0,2.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5147.0,1.0,0.6,0.4,4.1,4.64,3.5
204456,20241104,106,1,2,0.5,2,,,,0.5,6.0,10.0,0.6,0.479,0.122,2.0,3.0,0.667,0.669,-0.002,20.1,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8901.0,1.7,1.0,0.7,4.82,5.64,3.98
201959,20241104,97,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.498,-0.248,1.0,1.0,1.0,0.697,0.303,16.1,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6048.0,1.1,0.6,0.5,3.88,4.03,3.71
1629659,20241104,103,0,0,,0,0.0,0.0,,,8.0,16.0,0.5,0.478,0.022,2.0,4.0,0.5,0.619,-0.119,28.3,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10851.0,2.1,1.0,1.0,4.06,4.47,3.4
1631106,20241104,93,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.494,-0.094,2.0,5.0,0.4,0.65,-0.25,24.7,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9651.0,1.8,1.1,0.8,4.06,4.39,4.15
1627752,20241104,101,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.452,0.262,3.0,3.0,1.0,0.596,0.404,14.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5918.0,1.1,0.6,0.5,4.28,4.35,4.2
1629611,20241104,92,0,0,,0,0.0,0.0,,,0.0,5.0,0.0,0.489,-0.489,,,,,,19.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7495.0,1.4,0.7,0.7,4.07,4.2,3.95
1630545,20241104,98,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.472,0.028,2.0,3.0,0.667,0.678,-0.011,5.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2103.0,0.4,0.2,0.2,3.81,4.19,3.48
1626179,20241104,94,1,3,0.333,3,1.0,3.0,0.333,0.5,10.0,16.0,0.625,0.466,0.159,6.0,8.0,0.75,0.652,0.098,30.1,7.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12562.0,2.4,1.3,1.1,4.47,4.53,4.4
1628418,20241104,94,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.523,0.077,1.0,2.0,0.5,0.661,-0.161,12.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4781.0,0.9,0.5,0.4,4.25,4.1,4.47
1642275,20241104,97,1,3,0.333,3,1.0,3.0,0.333,0.5,6.0,7.0,0.857,0.462,0.395,4.0,5.0,0.8,0.646,0.154,22.1,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9497.0,1.8,1.0,0.8,4.49,4.82,4.15
203501,20241104,99,4,5,0.8,10,2.0,2.0,1.0,1.0,2.0,7.0,0.286,0.426,-0.14,1.0,2.0,0.5,0.598,-0.098,32.2,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12008.0,2.3,1.3,1.0,3.96,4.15,3.75
202699,20241104,99,3,4,0.75,6,0.0,0.0,,0.75,9.0,16.0,0.563,0.49,0.072,7.0,10.0,0.7,0.683,0.017,30.1,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11807.0,2.2,1.3,0.9,4.14,4.54,3.68
1641739,20241104,92,0,1,0.0,0,0.0,1.0,0.0,0.0,11.0,20.0,0.55,0.446,0.104,4.0,5.0,0.8,0.613,0.187,36.5,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15646.0,3.0,1.4,1.6,4.6,4.76,4.47
1629027,20241104,106,1,7,0.143,2,0.0,4.0,0.0,0.143,6.0,12.0,0.5,0.449,0.051,3.0,4.0,0.75,0.687,0.063,23.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8463.0,1.6,0.9,0.7,3.94,4.26,3.6
1631218,20241104,104,0,0,,0,,,,,6.0,13.0,0.462,0.453,0.009,6.0,9.0,0.667,0.605,0.061,23.4,8.0,8.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10057.0,1.9,1.0,0.9,4.62,4.91,4.33
