PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203915,20221109,100.0,2,5,0.4,6,2.0,5.0,0.4,0.6,6.0,13.0,0.462,0.453,0.009,3.0,4.0,0.75,0.655,0.096,37.5,8.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13305.0,2.5,1.4,1.1,3.74,4.25,3.25
203500,20221109,104.0,0,0,,0,,,,,15.0,20.0,0.75,0.551,0.199,11.0,14.0,0.786,0.673,0.113,37.5,12.0,11.0,1.0,2.0,0.0,12.0,28.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13608.0,2.6,1.5,1.1,3.86,4.15,3.53
1629004,20221109,91.0,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.441,0.559,,,,,,3.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.2,0.1,0.1,3.55,4.87,2.79
204456,20221109,111.0,0,1,0.0,0,,,,0.0,2.0,5.0,0.4,0.429,-0.029,1.0,2.0,0.5,0.586,-0.086,16.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7745.0,1.5,0.7,0.7,5.01,4.55,4.81
1629659,20221109,105.0,2,4,0.5,6,2.0,3.0,0.667,0.75,4.0,7.0,0.571,0.408,0.163,2.0,2.0,1.0,0.627,0.373,19.3,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7401.0,1.4,0.7,0.7,4.02,4.16,3.88
1631106,20221109,97.0,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.47,-0.095,1.0,3.0,0.333,0.597,-0.264,21.4,5.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8710.0,1.6,0.9,0.8,4.14,4.95,3.92
1627752,20221109,103.0,0,1,0.0,0,0.0,0.0,,0.0,2.0,7.0,0.286,0.471,-0.185,1.0,1.0,1.0,0.47,0.53,19.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7205.0,1.4,0.7,0.7,4.06,4.39,3.77
1629611,20221109,102.0,1,1,1.0,2,0.0,0.0,,1.0,7.0,12.0,0.583,0.475,0.108,4.0,6.0,0.667,0.601,0.066,21.5,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8635.0,1.6,0.9,0.8,4.14,4.51,4.28
203082,20221109,104.0,1,4,0.25,2,0.0,0.0,,0.25,5.0,10.0,0.5,0.486,0.015,3.0,5.0,0.6,0.658,-0.058,30.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11559.0,2.2,1.2,1.0,4.05,4.39,3.7
1626179,20221109,91.0,1,5,0.2,3,1.0,4.0,0.25,0.3,7.0,15.0,0.467,0.454,0.013,1.0,2.0,0.5,0.658,-0.158,34.7,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13352.0,2.5,1.4,1.2,3.99,4.46,3.85
201152,20221109,98.0,0,1,0.0,0,,,,0.0,4.0,10.0,0.4,0.469,-0.069,3.0,6.0,0.5,0.571,-0.071,26.7,4.0,1.0,3.0,1.0,0.0,5.0,12.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10386.0,2.0,1.1,0.9,4.15,4.31,3.97
1630177,20221109,91.0,0,1,0.0,0,0.0,0.0,,0.0,1.0,2.0,0.5,0.455,0.045,0.0,1.0,0.0,0.629,-0.629,11.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5032.0,1.0,0.5,0.4,4.9,5.05,3.8
203501,20221109,94.0,1,2,0.5,3,1.0,2.0,0.5,0.75,7.0,9.0,0.778,0.441,0.337,5.0,5.0,1.0,0.61,0.39,22.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8307.0,1.6,0.8,0.7,4.01,3.94,3.57
1628470,20221109,104.0,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.482,0.185,2.0,3.0,0.667,0.66,0.006,26.1,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11181.0,2.1,1.2,0.9,4.54,4.54,4.54
1629027,20221109,104.0,7,13,0.538,16,2.0,4.0,0.5,0.615,5.0,11.0,0.455,0.452,0.003,2.0,5.0,0.4,0.634,-0.234,35.8,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13084.0,2.5,1.3,1.2,3.87,4.39,3.43
1630200,20221109,106.0,1,4,0.25,2,0.0,0.0,,0.25,8.0,15.0,0.533,0.465,0.069,5.0,7.0,0.714,0.602,0.112,37.0,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14825.0,2.8,1.4,1.4,4.2,4.64,3.83
1630544,20221109,118.0,4,6,0.667,11,3.0,4.0,0.75,0.917,3.0,5.0,0.6,0.462,0.138,3.0,3.0,1.0,0.6,0.4,35.9,3.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13976.0,2.6,1.4,1.3,4.09,4.65,3.87
1630570,20221109,92.0,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,15.0,0.4,0.446,-0.046,4.0,6.0,0.667,0.624,0.042,25.7,14.0,8.0,6.0,3.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9944.0,1.9,1.0,0.9,4.04,4.21,3.86
1626168,20221109,98.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,10.0,0.5,0.467,0.033,3.0,5.0,0.6,0.658,-0.058,18.6,7.0,4.0,3.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7783.0,1.5,0.8,0.6,4.55,4.76,3.71
1630530,20221109,103.0,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.482,-0.119,3.0,4.0,0.75,0.639,0.111,20.3,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8213.0,1.6,0.8,0.7,4.38,4.34,3.88
1628972,20221109,101.0,1,3,0.333,2,0.0,2.0,0.0,0.333,10.0,15.0,0.667,0.466,0.201,4.0,4.0,1.0,0.642,0.359,31.9,4.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12913.0,2.4,1.3,1.1,4.18,4.75,3.66
1630169,20221109,111.0,5,9,0.556,12,2.0,6.0,0.333,0.667,6.0,7.0,0.857,0.495,0.362,4.0,5.0,0.8,0.604,0.196,33.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12967.0,2.5,1.3,1.1,4.23,4.7,3.5
1626145,20221109,104.0,1,4,0.25,3,1.0,1.0,1.0,0.375,2.0,7.0,0.286,0.44,-0.154,1.0,1.0,1.0,0.6,0.4,19.6,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8206.0,1.6,0.9,0.7,4.56,4.83,4.24
1630586,20221109,97.0,0,0,,0,,,,,6.0,12.0,0.5,0.455,0.045,3.0,5.0,0.6,0.614,-0.014,14.1,11.0,8.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,1.0,0.6,0.5,3.92,4.65,3.95
1631117,20221109,105.0,0,0,,0,,,,,3.0,10.0,0.3,0.488,-0.188,0.0,3.0,0.0,0.704,-0.704,16.3,7.0,6.0,1.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6603.0,1.3,0.7,0.6,4.39,4.75,4.02
1628976,20221109,94.0,1,1,1.0,2,0.0,0.0,,1.0,4.0,16.0,0.25,0.482,-0.232,2.0,4.0,0.5,0.634,-0.134,34.3,8.0,3.0,5.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,67.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,12440.0,2.4,1.3,1.1,3.95,4.3,3.61
1629117,20221109,101.0,0,0,,0,,,,,3.0,5.0,0.6,0.49,0.11,1.0,2.0,0.5,0.618,-0.118,8.7,4.0,3.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3653.0,0.7,0.4,0.3,4.42,5.5,3.51
202083,20221109,118.0,1,2,0.5,2,0.0,0.0,,0.5,4.0,5.0,0.8,0.461,0.339,1.0,1.0,1.0,0.591,0.409,29.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,0.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11482.0,2.2,1.2,1.0,4.13,4.09,4.18
1626195,20221109,103.0,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.482,0.118,3.0,3.0,1.0,0.587,0.413,11.6,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4581.0,0.9,0.5,0.4,4.35,4.72,3.97
203897,20221109,102.0,2,8,0.25,4,0.0,4.0,0.0,0.25,6.0,11.0,0.545,0.486,0.059,2.0,2.0,1.0,0.662,0.338,36.4,5.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14385.0,2.7,1.4,1.3,4.15,4.53,3.82
1629627,20221109,103.0,0,0,,0,,,,,6.0,12.0,0.5,0.481,0.019,3.0,3.0,1.0,0.623,0.377,30.9,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,51.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,13037.0,2.5,1.4,1.1,4.53,4.74,4.28
