PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629003,20231025,97.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,8.0,0.5,0.432,0.068,2.0,3.0,0.667,0.61,0.056,21.3,4.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9213.0,1.7,0.9,0.8,4.08,4.74,3.52
1631323,20231025,96.0,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.454,0.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.0,0.2,0.1,0.1,4.81,5.28,4.42
203915,20231025,,0,0,,0,0.0,0.0,,,10.0,14.0,0.714,0.464,0.25,6.0,7.0,0.857,0.628,0.229,24.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8845.0,1.7,0.9,0.8,3.9,4.12,3.67
204456,20231025,111.0,1,1,1.0,2,,,,1.0,0.0,1.0,0.0,0.519,-0.519,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.5,0.3,0.2,4.57,4.6,4.54
1629659,20231025,105.0,0,2,0.0,0,0.0,0.0,,0.0,5.0,9.0,0.556,0.469,0.087,2.0,2.0,1.0,0.648,0.352,21.8,6.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8457.0,1.6,0.9,0.7,4.05,4.38,3.69
1641707,20231025,105.0,0,0,,0,,,,,0.0,2.0,0.0,0.493,-0.493,,,,,,2.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0,0.2,0.1,0.1,4.81,5.28,4.42
1626179,20231025,95.0,2,4,0.5,4,0.0,1.0,0.0,0.5,5.0,15.0,0.333,0.459,-0.126,1.0,2.0,0.5,0.62,-0.12,34.4,4.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14476.0,2.7,1.5,1.3,4.25,4.52,4.29
1630177,20231025,,0,0,,0,0.0,0.0,,,4.0,12.0,0.333,0.428,-0.094,1.0,5.0,0.2,0.575,-0.375,16.3,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7610.0,1.4,0.8,0.6,4.24,4.19,4.34
1628418,20231025,95.0,0,0,,0,,,,,1.0,6.0,0.167,0.495,-0.328,1.0,3.0,0.333,0.651,-0.318,15.9,2.0,2.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6435.0,1.2,0.7,0.6,3.69,4.38,3.63
203501,20231025,107.0,2,4,0.5,6,2.0,2.0,1.0,0.75,4.0,7.0,0.571,0.478,0.093,3.0,3.0,1.0,0.701,0.299,27.9,2.0,0.0,2.0,2.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11562.0,2.2,1.2,1.0,4.16,4.58,3.75
1628470,20231025,99.0,1,1,1.0,3,1.0,1.0,1.0,1.5,7.0,14.0,0.5,0.512,-0.012,3.0,5.0,0.6,0.62,-0.02,21.7,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,1.8,0.9,0.9,4.62,4.38,4.89
1641739,20231025,99.0,0,1,0.0,0,0.0,0.0,,0.0,0.0,4.0,0.0,0.483,-0.483,0.0,2.0,0.0,0.597,-0.597,15.9,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7049.0,1.3,0.6,0.7,4.53,5.13,4.11
1629027,20231025,104.0,3,12,0.25,7,1.0,8.0,0.125,0.292,8.0,14.0,0.571,0.454,0.117,3.0,3.0,1.0,0.632,0.368,36.0,6.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14641.0,2.8,1.5,1.3,3.96,4.77,3.31
1630200,20231025,107.0,3,4,0.75,8,2.0,2.0,1.0,1.0,3.0,10.0,0.3,0.476,-0.176,2.0,3.0,0.667,0.647,0.019,25.1,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11353.0,2.2,1.1,1.0,4.73,4.71,4.31
1630544,20231025,104.0,0,0,,0,,,,,1.0,4.0,0.25,0.474,-0.224,0.0,1.0,0.0,0.585,-0.585,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.1,0.1,0.1,3.02,4.96,7.8
1628972,20231025,96.0,0,0,,0,,,,,0.0,2.0,0.0,0.463,-0.463,,,,,,5.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2794.0,0.5,0.3,0.2,3.95,6.05,2.6
1629660,20231025,99.0,0,0,,0,,,,,0.0,1.0,0.0,0.443,-0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2506.0,0.5,0.3,0.2,4.11,4.72,3.44
1629639,20231025,95.0,2,13,0.154,5,1.0,6.0,0.167,0.192,7.0,19.0,0.368,0.45,-0.081,3.0,6.0,0.5,0.626,-0.126,34.5,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14735.0,2.8,1.5,1.3,4.32,4.71,3.95
1630169,20231025,111.0,4,9,0.444,9,1.0,4.0,0.25,0.5,2.0,7.0,0.286,0.478,-0.192,0.0,3.0,0.0,0.619,-0.619,26.9,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11840.0,2.2,1.3,1.0,4.31,5.06,3.93
1626145,20231025,110.0,4,5,0.8,9,1.0,2.0,0.5,0.9,13.0,16.0,0.813,0.493,0.319,6.0,6.0,1.0,0.665,0.335,28.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12671.0,2.4,1.3,1.1,4.29,4.24,4.36
1641705,20231025,107.0,2,4,0.5,6,2.0,3.0,0.667,0.75,1.0,7.0,0.143,0.462,-0.319,,,,,,23.3,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9541.0,1.8,0.9,0.9,4.11,4.44,3.84
1631117,20231025,105.0,0,0,,0,,,,,11.0,19.0,0.579,0.515,0.064,5.0,8.0,0.625,0.657,-0.032,22.2,11.0,10.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9293.0,1.8,1.0,0.8,4.51,5.1,3.94
1628976,20231025,96.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,10.0,0.3,0.48,-0.18,1.0,4.0,0.25,0.612,-0.362,26.9,6.0,3.0,3.0,1.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,1.8,1.0,0.8,3.6,4.04,3.18
1630214,20231025,96.0,0,0,,0,0.0,0.0,,,8.0,20.0,0.4,0.538,-0.138,5.0,11.0,0.455,0.639,-0.184,33.7,12.0,11.0,1.0,2.0,0.0,5.0,12.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14578.0,2.8,1.4,1.3,4.18,4.44,3.67
1628380,20231025,107.0,2,2,1.0,4,0.0,0.0,,1.0,9.0,17.0,0.529,0.559,-0.029,7.0,9.0,0.778,0.713,0.065,31.9,9.0,8.0,1.0,1.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.0,0.0,1.0,1.0,0.4,49.0,5.0,3.0,3.0,1.0,2.0,2.0,1.0,8.0,1.6,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,12643.0,2.4,1.3,1.1,3.95,4.35,3.56
203897,20231025,99.0,1,7,0.143,2,0.0,5.0,0.0,0.143,3.0,5.0,0.6,0.509,0.091,3.0,3.0,1.0,0.661,0.339,24.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10374.0,2.0,1.1,0.8,4.35,4.34,3.87
1630533,20231025,104.0,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.484,-0.029,2.0,2.0,1.0,0.645,0.355,29.3,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12198.0,2.3,1.1,1.2,4.06,4.19,3.95
1629627,20231025,103.0,1,1,1.0,2,,,,1.0,4.0,9.0,0.444,0.439,0.005,2.0,3.0,0.667,0.566,0.101,31.7,1.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,54.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12762.0,2.4,1.4,1.1,3.85,4.4,3.6
