PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
200782,20231108,98.0,0,0,,0,0.0,0.0,,,2.0,11.0,0.182,0.452,-0.27,0.0,2.0,0.0,0.622,-0.622,20.8,7.0,5.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7803.0,1.5,0.8,0.7,4.12,4.41,3.83
1629023,20231108,106.0,0,0,,0,0.0,0.0,,,13.0,22.0,0.591,0.474,0.117,7.0,8.0,0.875,0.68,0.195,35.8,15.0,8.0,7.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,14465.0,2.7,1.5,1.3,4.08,4.67,3.82
1627783,20231108,106.0,2,5,0.4,4,0.0,0.0,,0.4,11.0,19.0,0.579,0.47,0.109,6.0,6.0,1.0,0.68,0.32,37.2,6.0,0.0,6.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,81.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15090.0,2.9,1.6,1.2,4.37,4.75,3.67
1626192,20231108,107.0,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.456,0.044,0.0,1.0,0.0,0.618,-0.618,18.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8218.0,1.6,0.8,0.7,4.48,4.46,3.94
201976,20231108,107.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,6.0,0.167,0.485,-0.318,0.0,2.0,0.0,0.685,-0.685,14.9,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5818.0,1.1,0.6,0.5,4.29,5.1,3.61
1630172,20231108,109.0,1,4,0.25,3,1.0,1.0,1.0,0.375,1.0,3.0,0.333,0.467,-0.134,,,,,,20.9,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8331.0,1.6,0.8,0.8,4.08,4.36,3.82
202331,20231108,98.0,1,9,0.111,2,0.0,6.0,0.0,0.111,4.0,16.0,0.25,0.431,-0.181,0.0,6.0,0.0,0.574,-0.574,39.1,9.0,6.0,3.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15018.0,2.8,1.5,1.3,3.95,4.43,3.5
1630194,20231108,102.0,0,0,,0,,,,,4.0,6.0,0.667,0.477,0.189,1.0,1.0,1.0,0.623,0.377,10.6,5.0,3.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4515.0,0.9,0.5,0.4,4.92,5.13,4.66
1630202,20231108,103.0,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,4.0,0.75,0.465,0.285,3.0,4.0,0.75,0.605,0.145,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6694.0,1.3,0.6,0.6,4.61,4.29,4.23
1631212,20231108,97.0,1,1,1.0,2,,,,1.0,3.0,3.0,1.0,0.553,0.447,1.0,1.0,1.0,0.705,0.295,10.6,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4360.0,0.8,0.4,0.4,4.37,4.09,4.69
1629656,20231108,107.0,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,4.0,0.5,0.442,0.058,1.0,1.0,1.0,0.673,0.327,18.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7489.0,1.4,0.7,0.7,4.17,3.94,4.42
1629628,20231108,104.0,1,4,0.25,3,1.0,2.0,0.5,0.375,5.0,13.0,0.385,0.457,-0.072,4.0,6.0,0.667,0.655,0.012,31.7,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13150.0,2.5,1.4,1.1,4.36,4.58,4.1
203493,20231108,99.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,5.0,0.6,0.454,0.146,1.0,1.0,1.0,0.508,0.492,12.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4584.0,0.9,0.5,0.4,4.29,4.29,4.28
202704,20231108,97.0,1,5,0.2,2,0.0,2.0,0.0,0.2,7.0,13.0,0.538,0.488,0.051,3.0,3.0,1.0,0.634,0.366,32.4,7.0,3.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12204.0,2.3,1.2,1.1,4.01,4.26,3.76
1626158,20231108,103.0,0,0,,0,,,,,3.0,4.0,0.75,0.509,0.241,3.0,3.0,1.0,0.669,0.331,7.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2758.0,0.5,0.3,0.2,4.01,4.18,3.77
203496,20231108,102.0,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,7.0,0.714,0.502,0.212,1.0,2.0,0.5,0.692,-0.192,15.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.1,0.6,0.5,3.88,4.52,3.32
1626220,20231108,109.0,1,2,0.5,3,1.0,2.0,0.5,0.75,9.0,22.0,0.409,0.491,-0.082,5.0,8.0,0.625,0.58,0.046,33.8,11.0,8.0,3.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13271.0,2.5,1.4,1.1,4.06,4.29,3.8
203497,20231108,104.0,0,0,,0,,,,,4.0,13.0,0.308,0.473,-0.165,3.0,7.0,0.429,0.594,-0.165,32.3,9.0,9.0,0.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13197.0,2.5,1.3,1.2,4.19,4.45,3.94
1629060,20231108,99.0,3,4,0.75,6,0.0,0.0,,0.75,9.0,16.0,0.563,0.476,0.087,3.0,4.0,0.75,0.574,0.176,25.6,7.0,5.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,42.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,9934.0,1.9,1.0,0.9,4.18,4.77,3.68
201566,20231108,98.0,0,3,0.0,0,0.0,0.0,,0.0,4.0,7.0,0.571,0.432,0.14,1.0,2.0,0.5,0.59,-0.09,31.3,3.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11643.0,2.2,1.1,1.1,3.87,4.27,3.54
1627853,20231108,98.0,0,0,,0,,,,,1.0,2.0,0.5,0.474,0.026,0.0,1.0,0.0,0.609,-0.609,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,0.1,0.1,0.1,3.68,6.09,9.26
1631157,20231108,107.0,0,0,,0,,,,,,,,,,,,,,,2.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.0,0.2,0.2,0.1,3.79,6.19,4.86
1630573,20231108,103.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.445,-0.016,1.0,2.0,0.5,0.587,-0.087,18.7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8116.0,1.5,0.8,0.7,4.68,4.85,4.51
1630572,20231108,98.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.428,0.073,1.0,1.0,1.0,0.634,0.366,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.0,0.3,0.1,0.1,5.39,3.85,3.38
1630583,20231108,99.0,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,9.0,0.222,0.495,-0.272,1.0,4.0,0.25,0.671,-0.421,26.0,2.0,1.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11107.0,2.1,1.1,1.0,4.33,4.64,4.05
1630567,20231108,104.0,1,5,0.2,2,0.0,2.0,0.0,0.2,8.0,15.0,0.533,0.486,0.048,7.0,7.0,1.0,0.672,0.328,39.2,3.0,1.0,2.0,5.0,0.0,4.0,10.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,6.0,6.0,4.0,0.5,0.5,1.0,0.667,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15965.0,3.0,1.7,1.4,4.35,4.9,4.08
1631101,20231108,107.0,1,4,0.25,2,0.0,3.0,0.0,0.25,6.0,11.0,0.545,0.473,0.073,4.0,6.0,0.667,0.647,0.019,40.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16153.0,3.1,1.6,1.4,4.2,4.45,3.7
1628983,20231108,104.0,6,7,0.857,13,1.0,2.0,0.5,0.929,7.0,17.0,0.412,0.459,-0.047,4.0,7.0,0.571,0.634,-0.063,37.6,9.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15292.0,2.9,1.6,1.3,4.14,4.28,3.96
1629003,20231108,98.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.499,-0.07,2.0,4.0,0.5,0.664,-0.164,19.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7911.0,1.5,0.8,0.7,4.27,4.52,4.03
1631323,20231108,107.0,2,2,1.0,5,1.0,1.0,1.0,1.25,5.0,11.0,0.455,0.499,-0.044,3.0,7.0,0.429,0.647,-0.218,18.3,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8508.0,1.6,0.9,0.8,4.74,5.26,4.79
1630219,20231108,99.0,3,5,0.6,6,0.0,1.0,0.0,0.6,8.0,16.0,0.5,0.476,0.024,4.0,8.0,0.5,0.627,-0.127,37.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009.0,2.8,1.5,1.4,4.09,4.38,4.08
203915,20231108,99.0,1,3,0.333,3,1.0,3.0,0.333,0.5,2.0,9.0,0.222,0.479,-0.257,1.0,1.0,1.0,0.601,0.399,26.2,4.0,1.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9528.0,1.8,1.0,0.8,3.8,3.97,3.62
1630649,20231108,107.0,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.415,-0.415,,,,,,8.9,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3524.0,0.7,0.4,0.3,3.95,4.97,3.1
201939,20231108,97.0,4,9,0.444,12,4.0,8.0,0.5,0.667,2.0,9.0,0.222,0.499,-0.276,2.0,6.0,0.333,0.626,-0.293,34.5,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13361.0,2.5,1.5,1.0,4.06,4.78,3.31
1629659,20231108,106.0,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,10.0,0.5,0.507,-0.007,3.0,5.0,0.6,0.661,-0.061,19.7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7832.0,1.5,0.8,0.7,4.11,4.47,3.76
1631106,20231108,99.0,1,2,0.5,2,0.0,0.0,,0.5,3.0,6.0,0.5,0.499,0.001,1.0,3.0,0.333,0.628,-0.295,14.2,5.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.333,0.667,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6494.0,1.2,0.7,0.6,4.11,4.5,4.4
1627752,20231108,99.0,2,3,0.667,5,1.0,1.0,1.0,0.833,6.0,14.0,0.429,0.46,-0.031,2.0,3.0,0.667,0.61,0.057,26.7,5.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981.0,1.9,1.0,0.9,3.89,4.23,3.58
1629611,20231108,98.0,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.499,-0.124,2.0,4.0,0.5,0.626,-0.126,19.4,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7769.0,1.5,0.8,0.7,4.34,4.48,4.19
1630177,20231108,109.0,0,1,0.0,0,0.0,0.0,,0.0,2.0,4.0,0.5,0.464,0.036,1.0,3.0,0.333,0.645,-0.312,17.8,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8055.0,1.5,0.8,0.7,4.42,4.84,4.04
1628418,20231108,100.0,0,0,,0,,,,,3.0,6.0,0.5,0.452,0.048,1.0,1.0,1.0,0.569,0.431,11.6,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4743.0,0.9,0.5,0.4,4.24,4.46,3.99
203501,20231108,106.0,2,4,0.5,5,1.0,3.0,0.333,0.625,8.0,11.0,0.727,0.492,0.235,4.0,5.0,0.8,0.649,0.151,25.6,3.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991.0,1.9,1.1,0.8,4.2,4.55,3.79
202699,20231108,102.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,16.0,0.188,0.482,-0.294,3.0,7.0,0.429,0.667,-0.238,38.5,5.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,15778.0,3.0,1.6,1.3,4.2,4.32,3.76
1628470,20231108,109.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,8.0,0.625,0.487,0.138,2.0,3.0,0.667,0.664,0.003,19.6,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8395.0,1.6,0.8,0.8,4.42,4.47,4.36
1641739,20231108,107.0,0,0,,0,,,,,4.0,11.0,0.364,0.489,-0.125,4.0,6.0,0.667,0.656,0.011,25.4,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11264.0,2.1,1.1,1.0,4.43,4.68,4.18
1631218,20231108,97.0,0,0,,0,,,,,5.0,9.0,0.556,0.494,0.061,2.0,5.0,0.4,0.56,-0.16,18.2,4.0,3.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,22.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,7167.0,1.4,0.7,0.6,4.35,4.34,3.74
1630200,20231108,98.0,2,3,0.667,4,0.0,0.0,,0.667,4.0,13.0,0.308,0.461,-0.153,1.0,3.0,0.333,0.609,-0.276,25.2,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11715.0,2.2,1.1,1.1,4.83,5.52,4.31
1630570,20231108,97.0,0,0,,0,0.0,0.0,,,4.0,5.0,0.8,0.5,0.3,1.0,1.0,1.0,0.661,0.339,18.8,2.0,1.0,1.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744.0,1.5,0.8,0.6,4.45,4.64,3.63
202684,20231108,104.0,0,0,,0,,,,,1.0,4.0,0.25,0.485,-0.235,1.0,1.0,1.0,0.638,0.362,12.9,2.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5715.0,1.1,0.5,0.5,4.73,4.42,4.19
1628972,20231108,107.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.167,0.833,1.0,1.0,1.0,1.0,0.0,4.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.5,0.3,0.2,4.69,4.74,4.61
