PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629003,20231106,96.0,0,0,,0,,,,,0.0,1.0,0.0,0.462,-0.462,0.0,1.0,0.0,0.648,-0.648,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.2,0.1,0.1,3.91,4.99,3.21
1631323,20231106,97.0,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.422,-0.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1797.0,0.3,0.2,0.1,4.12,5.25,2.87
203915,20231106,99.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,9.0,0.444,0.45,-0.006,2.0,2.0,1.0,0.647,0.353,23.7,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9243.0,1.8,0.9,0.9,4.16,4.42,3.95
1630649,20231106,97.0,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.471,0.195,2.0,2.0,1.0,0.658,0.343,15.9,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6203.0,1.2,0.6,0.6,4.14,4.24,4.04
201939,20231106,97.0,3,10,0.3,7,1.0,6.0,0.167,0.35,3.0,9.0,0.333,0.439,-0.106,,,,,,32.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12526.0,2.4,1.4,1.0,4.1,4.75,3.44
1629004,20231106,111.0,0,0,,0,,,,,0.0,1.0,0.0,0.426,-0.426,0.0,1.0,0.0,0.576,-0.576,3.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.0,0.3,0.2,0.2,4.12,4.47,7.12
204456,20231106,106.0,0,0,,0,,,,,0.0,4.0,0.0,0.449,-0.449,0.0,1.0,0.0,0.581,-0.581,8.8,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798.0,0.7,0.4,0.3,4.11,4.98,3.32
1629659,20231106,99.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,8.0,0.375,0.462,-0.087,1.0,2.0,0.5,0.632,-0.132,23.4,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9006.0,1.7,1.0,0.8,3.96,4.38,3.97
1627752,20231106,99.0,1,2,0.5,3,1.0,1.0,1.0,0.75,5.0,11.0,0.455,0.443,0.011,2.0,3.0,0.667,0.587,0.079,34.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13392.0,2.5,1.1,1.4,3.95,3.74,4.14
1630678,20231106,100.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.0,0.2,0.1,0.1,5.51,4.96,6.2
1628418,20231106,99.0,0,0,,0,,,,,3.0,3.0,1.0,0.502,0.498,3.0,3.0,1.0,0.639,0.361,9.7,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811.0,0.7,0.4,0.3,3.89,4.29,3.46
203501,20231106,99.0,3,6,0.5,7,1.0,3.0,0.333,0.583,3.0,10.0,0.3,0.475,-0.175,1.0,2.0,0.5,0.645,-0.145,30.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11806.0,2.2,1.2,1.0,3.84,4.31,3.4
202699,20231106,111.0,2,4,0.5,4,0.0,0.0,,0.5,9.0,14.0,0.643,0.485,0.158,4.0,5.0,0.8,0.675,0.125,30.6,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13239.0,2.5,1.3,1.2,4.41,4.81,4.04
1628470,20231106,100.0,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.476,0.191,2.0,3.0,0.667,0.586,0.081,19.6,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8504.0,1.6,0.8,0.8,4.44,4.97,4.01
1629027,20231106,107.0,2,12,0.167,5,1.0,5.0,0.2,0.208,8.0,13.0,0.615,0.477,0.139,5.0,6.0,0.833,0.624,0.209,36.4,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14318.0,2.7,1.5,1.2,4.11,4.87,3.43
1631218,20231106,97.0,0,0,,0,,,,,0.0,1.0,0.0,0.413,-0.413,,,,,,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0
1630200,20231106,107.0,1,4,0.25,2,0.0,1.0,0.0,0.25,4.0,6.0,0.667,0.486,0.181,1.0,3.0,0.333,0.684,-0.351,18.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8976.0,1.7,0.9,0.8,4.64,4.82,4.46
1629639,20231106,99.0,3,9,0.333,6,0.0,4.0,0.0,0.333,6.0,11.0,0.545,0.478,0.067,3.0,4.0,0.75,0.682,0.068,34.4,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14841.0,2.8,1.6,1.2,4.41,4.73,4.06
1630169,20231106,106.0,5,10,0.5,12,2.0,5.0,0.4,0.6,4.0,9.0,0.444,0.455,-0.01,2.0,3.0,0.667,0.664,0.003,27.2,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12025.0,2.3,1.4,0.9,4.5,5.15,3.77
1630178,20231106,111.0,0,3,0.0,0,0.0,3.0,0.0,0.0,7.0,13.0,0.538,0.469,0.069,1.0,1.0,1.0,0.629,0.371,31.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13964.0,2.6,1.4,1.3,4.44,4.96,4.3
1626145,20231106,111.0,1,2,0.5,2,0.0,0.0,,0.5,9.0,14.0,0.643,0.447,0.196,5.0,6.0,0.833,0.615,0.218,32.6,3.0,0.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13958.0,2.6,1.5,1.2,4.43,4.91,4.26
1641705,20231106,107.0,1,6,0.167,2,0.0,2.0,0.0,0.167,6.0,12.0,0.5,0.492,0.008,1.0,4.0,0.25,0.628,-0.378,21.3,5.0,4.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,34.0,5.0,0.0,1.0,0.0,5.0,6.0,0.833,5.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,3.0,0.6,9421.0,1.8,0.9,0.8,4.59,4.84,3.88
1631117,20231106,99.0,0,0,,0,0.0,0.0,,,9.0,20.0,0.45,0.47,-0.02,4.0,7.0,0.571,0.596,-0.024,30.7,15.0,13.0,2.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13123.0,2.5,1.4,1.1,4.62,4.8,4.4
1628380,20231106,107.0,0,0,,0,0.0,0.0,,,5.0,6.0,0.833,0.524,0.31,3.0,4.0,0.75,0.658,0.092,19.7,5.0,5.0,0.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8152.0,1.5,0.7,0.8,4.11,4.32,3.95
203897,20231106,100.0,3,8,0.375,8,2.0,4.0,0.5,0.5,6.0,12.0,0.5,0.444,0.056,2.0,2.0,1.0,0.621,0.379,31.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12478.0,2.4,1.3,1.1,4.22,4.99,3.57
1630192,20231106,100.0,0,0,,0,,,,,5.0,6.0,0.833,0.43,0.404,2.0,2.0,1.0,0.564,0.436,6.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2151.0,0.4,0.2,0.2,3.41,3.59,3.24
1629627,20231106,101.0,0,0,,0,,,,,7.0,12.0,0.583,0.479,0.105,4.0,4.0,1.0,0.654,0.347,36.8,5.0,2.0,3.0,2.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,14187.0,2.7,1.4,1.3,3.86,4.19,3.56
