PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203493,20231122,97.0,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.413,-0.08,1.0,1.0,1.0,0.624,0.376,4.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809.0,0.3,0.2,0.2,3.9,5.17,5.23
202704,20231122,96.0,1,2,0.5,2,0.0,1.0,0.0,0.5,12.0,22.0,0.545,0.461,0.085,4.0,7.0,0.571,0.645,-0.073,33.8,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12893.0,2.4,1.3,1.1,3.95,4.46,3.49
1626158,20231122,101.0,0,0,,0,,,,,6.0,10.0,0.6,0.528,0.072,2.0,2.0,1.0,0.73,0.271,23.3,6.0,4.0,2.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8810.0,1.7,0.9,0.8,4.03,4.19,3.87
203496,20231122,97.0,0,0,,0,0.0,0.0,,,2.0,9.0,0.222,0.491,-0.269,1.0,2.0,0.5,0.654,-0.154,19.8,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7753.0,1.5,0.8,0.7,4.19,4.63,3.78
1626220,20231122,100.0,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.434,-0.034,3.0,4.0,0.75,0.595,0.156,20.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8831.0,1.7,1.0,0.7,4.47,5.22,3.71
203497,20231122,97.0,0,0,,0,,,,,10.0,24.0,0.417,0.469,-0.052,5.0,12.0,0.417,0.589,-0.172,31.2,11.0,9.0,2.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,38.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12498.0,2.4,1.2,1.1,4.36,4.38,3.99
1629060,20231122,97.0,0,3,0.0,0,0.0,0.0,,0.0,4.0,12.0,0.333,0.476,-0.143,1.0,1.0,1.0,0.726,0.274,25.8,9.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9848.0,1.9,0.9,0.9,4.19,4.05,3.9
201566,20231122,102.0,2,2,1.0,4,0.0,0.0,,1.0,2.0,7.0,0.286,0.477,-0.191,2.0,3.0,0.667,0.63,0.037,27.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10675.0,2.0,1.1,0.9,4.12,4.63,3.62
1630180,20231122,116.0,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,9.0,0.667,0.481,0.185,3.0,4.0,0.75,0.643,0.108,24.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10485.0,2.0,1.0,1.0,4.46,4.42,4.51
1630573,20231122,101.0,0,0,,0,0.0,0.0,,,7.0,13.0,0.538,0.495,0.043,4.0,9.0,0.444,0.636,-0.192,19.7,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8734.0,1.7,0.9,0.8,4.86,5.38,4.38
1630241,20231122,96.0,0,1,0.0,0,0.0,0.0,,0.0,2.0,5.0,0.4,0.458,-0.058,0.0,1.0,0.0,0.632,-0.632,16.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6851.0,1.3,0.6,0.7,4.29,4.14,4.41
1630583,20231122,98.0,0,0,,0,0.0,0.0,,,8.0,15.0,0.533,0.44,0.094,4.0,8.0,0.5,0.571,-0.071,22.3,6.0,3.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9136.0,1.7,0.9,0.8,4.29,4.36,4.22
1628426,20231122,100.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,6.0,0.5,0.525,-0.025,3.0,3.0,1.0,0.652,0.348,10.2,5.0,4.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4483.0,0.8,0.5,0.4,4.27,5.0,4.57
1630703,20231122,99.0,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,6.0,0.333,0.473,-0.14,1.0,3.0,0.333,0.601,-0.268,16.7,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7553.0,1.4,0.7,0.7,4.61,5.03,4.25
1630567,20231122,107.0,1,3,0.333,2,0.0,1.0,0.0,0.333,11.0,21.0,0.524,0.504,0.019,9.0,12.0,0.75,0.66,0.09,39.4,9.0,7.0,2.0,3.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,7.0,8.0,8.0,5.0,0.125,0.875,1.0,0.625,109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16531.0,3.1,1.7,1.4,4.42,4.78,4.06
203552,20231122,100.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1631101,20231122,99.0,3,6,0.5,8,2.0,3.0,0.667,0.667,9.0,15.0,0.6,0.493,0.107,5.0,11.0,0.455,0.672,-0.217,30.7,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11966.0,2.3,1.2,1.1,4.23,4.5,3.96
1628983,20231122,94.0,5,8,0.625,10,0.0,2.0,0.0,0.625,3.0,12.0,0.25,0.457,-0.207,2.0,4.0,0.5,0.618,-0.118,36.7,10.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,13475.0,2.6,1.4,1.1,3.98,4.49,3.23
1629003,20231122,,2,3,0.667,4,0.0,0.0,,0.667,6.0,10.0,0.6,0.447,0.153,3.0,4.0,0.75,0.594,0.156,20.7,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7817.0,1.5,0.7,0.7,4.1,3.98,3.68
1631323,20231122,,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,6.0,0.833,0.409,0.425,2.0,2.0,1.0,0.553,0.448,15.8,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6586.0,1.2,0.7,0.5,4.18,4.4,3.91
1630219,20231122,97.0,0,1,0.0,0,,,,0.0,0.0,2.0,0.0,0.48,-0.48,,,,,,5.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051.0,0.4,0.2,0.2,3.93,3.44,4.58
203915,20231122,97.0,2,6,0.333,5,1.0,2.0,0.5,0.417,6.0,16.0,0.375,0.471,-0.096,2.0,5.0,0.4,0.618,-0.218,41.8,6.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15081.0,2.9,1.6,1.2,3.88,4.35,3.16
201939,20231122,101.0,3,8,0.375,6,0.0,4.0,0.0,0.375,4.0,11.0,0.364,0.473,-0.109,1.0,2.0,0.5,0.611,-0.111,27.7,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10813.0,2.0,1.1,0.9,4.09,4.65,3.57
204456,20231122,106.0,1,3,0.333,3,1.0,1.0,1.0,0.5,2.0,3.0,0.667,0.463,0.203,1.0,2.0,0.5,0.61,-0.11,13.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6384.0,1.2,0.6,0.6,5.01,4.92,5.09
1629659,20231122,98.0,0,2,0.0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.439,-0.439,,,,,,14.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5482.0,1.0,0.6,0.4,3.82,4.33,3.25
1631106,20231122,97.0,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.439,-0.189,0.0,1.0,0.0,0.564,-0.564,19.2,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7966.0,1.5,0.9,0.7,4.36,5.17,4.12
1627752,20231122,97.0,1,2,0.5,3,1.0,1.0,1.0,0.75,4.0,13.0,0.308,0.467,-0.159,2.0,3.0,0.667,0.62,0.047,36.9,5.0,1.0,4.0,4.0,0.0,1.0,2.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13293.0,2.5,1.3,1.2,3.8,4.11,3.51
1629611,20231122,102.0,0,0,,0,0.0,0.0,,,4.0,12.0,0.333,0.454,-0.121,2.0,4.0,0.5,0.582,-0.082,22.6,5.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6651.0,1.3,0.6,0.6,4.36,4.24,3.82
1628418,20231122,94.0,0,0,,0,,,,,4.0,10.0,0.4,0.518,-0.118,4.0,9.0,0.444,0.621,-0.177,23.7,4.0,4.0,0.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7411.0,1.4,0.8,0.6,4.12,4.54,3.66
203501,20231122,95.0,0,3,0.0,0,0.0,1.0,0.0,0.0,3.0,6.0,0.5,0.48,0.02,2.0,4.0,0.5,0.643,-0.143,29.9,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11034.0,2.1,1.2,0.9,3.92,4.52,3.33
202699,20231122,97.0,3,4,0.75,6,0.0,0.0,,0.75,9.0,12.0,0.75,0.522,0.228,6.0,7.0,0.857,0.65,0.207,32.3,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,54.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12115.0,2.3,1.3,1.0,4.01,4.51,3.52
1628470,20231122,95.0,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.458,0.209,1.0,1.0,1.0,0.733,0.267,15.1,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6184.0,1.2,0.6,0.5,4.55,4.54,3.81
1641739,20231122,99.0,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.471,0.029,3.0,4.0,0.75,0.67,0.08,27.9,6.0,3.0,3.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12034.0,2.3,1.2,1.1,4.66,5.28,4.13
1629027,20231122,116.0,9,15,0.6,24,6.0,12.0,0.5,0.8,7.0,14.0,0.5,0.436,0.064,4.0,5.0,0.8,0.621,0.179,40.0,3.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15338.0,2.9,1.6,1.3,4.05,4.32,3.78
1631218,20231122,101.0,0,0,,0,,,,,4.0,10.0,0.4,0.486,-0.086,2.0,7.0,0.286,0.635,-0.349,14.9,5.0,3.0,2.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6269.0,1.2,0.6,0.6,4.17,3.96,4.4
1630200,20231122,103.0,0,3,0.0,0,0.0,1.0,0.0,0.0,3.0,8.0,0.375,0.491,-0.116,1.0,3.0,0.333,0.657,-0.323,19.9,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9098.0,1.7,0.9,0.8,4.78,4.96,4.6
1630570,20231122,116.0,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.438,-0.138,2.0,3.0,0.667,0.596,0.071,15.4,3.0,0.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6411.0,1.2,0.6,0.6,4.32,4.65,4.03
1626168,20231122,100.0,0,0,,0,0.0,0.0,,,8.0,11.0,0.727,0.524,0.203,5.0,7.0,0.714,0.623,0.092,27.6,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11946.0,2.3,1.3,1.0,4.57,4.97,4.15
202684,20231122,96.0,0,0,,0,,,,,4.0,7.0,0.571,0.472,0.099,2.0,2.0,1.0,0.628,0.373,13.2,4.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5073.0,1.0,0.4,0.5,4.24,3.69,3.91
1628972,20231122,,0,1,0.0,0,,,,0.0,,,,,,,,,,,7.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062.0,0.6,0.3,0.3,4.58,4.12,5.17
1630169,20231122,106.0,7,15,0.467,18,4.0,9.0,0.444,0.6,7.0,10.0,0.7,0.468,0.232,3.0,4.0,0.75,0.647,0.103,34.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14267.0,2.7,1.6,1.1,4.38,5.16,3.58
1630178,20231122,97.0,3,8,0.375,6,0.0,4.0,0.0,0.375,3.0,8.0,0.375,0.432,-0.057,1.0,2.0,0.5,0.567,-0.067,33.7,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13171.0,2.5,1.4,1.1,4.17,4.74,3.61
1626145,20231122,101.0,2,3,0.667,4,0.0,0.0,,0.667,10.0,15.0,0.667,0.436,0.231,3.0,5.0,0.6,0.608,-0.008,34.7,4.0,1.0,3.0,1.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14662.0,2.8,1.5,1.3,4.49,4.91,4.07
203995,20231122,100.0,0,2,0.0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.477,-0.477,0.0,1.0,0.0,0.585,-0.585,11.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4712.0,0.9,0.5,0.4,4.57,5.01,4.11
1641705,20231122,103.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,9.0,0.333,0.502,-0.169,1.0,4.0,0.25,0.594,-0.344,32.8,9.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,13451.0,2.5,1.4,1.2,4.26,4.87,4.0
1631246,20231122,98.0,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.54,-0.54,0.0,1.0,0.0,0.611,-0.611,4.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.0,0.3,0.2,0.2,3.9,5.22,5.17
1631111,20231122,97.0,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.395,-0.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,0.2,0.1,0.1,5.97,5.12,7.16
1628380,20231122,103.0,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.551,-0.134,4.0,7.0,0.571,0.647,-0.075,28.3,11.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11173.0,2.1,1.1,1.0,4.16,4.61,3.75
1630192,20231122,96.0,0,0,,0,,,,,4.0,8.0,0.5,0.488,0.013,2.0,3.0,0.667,0.657,0.01,11.7,4.0,1.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4726.0,0.9,0.4,0.5,4.37,4.12,4.6
